1               103.578612      3.427002        103.578612      0.033086        0.033086       
2               107.510075      5.587524        105.064202      0.020096        0.053182       
3               112.755124      7.851196        107.171862      0.020076        0.073258       
4               106.876125      9.996948        107.108247      0.020077        0.093335       
5               105.343938      12.111938       106.795916      0.020077        0.113412       
6               112.926287      14.379272       107.717975      0.020078        0.133490       
7               102.594629      16.439270       107.048102      0.020079        0.153569       
8               111.482209      18.676941       107.560662      0.020072        0.173641       
9               106.737795      20.819702       107.475387      0.020075        0.193716       
10              110.183783      23.031311       107.729672      0.020072        0.213788       
11              123.368545      25.507935       109.072126      0.020075        0.233863       
12              119.799392      27.913147       109.920245      0.020077        0.253940       
13              125.278848      30.427368       111.045141      0.020069        0.274009       
14              130.034727      33.036255       112.340702      0.020063        0.294072       
15              129.074796      35.625366       113.409266      0.020059        0.314131       
16              132.065850      38.274475       114.529086      0.020059        0.334190       
17              118.336569      40.649963       114.744833      0.020074        0.354264       
18              111.082220      42.879272       114.548470      0.020069        0.374333       
19              105.214576      44.991455       114.073384      0.020075        0.394408       
20              106.169120      47.122375       113.690622      0.020071        0.414479       
21              106.097871      49.252502       113.339828      0.020077        0.434556       
22              107.326258      51.406433       113.074365      0.020069        0.454625       
23              111.796406      53.649963       113.020338      0.020068        0.474693       
24              105.833805      55.774048       112.728817      0.020070        0.494763       
25              106.267110      57.906616       112.476941      0.020068        0.514831       
26              106.073403      60.035828       112.236640      0.020073        0.534904       
27              107.126216      62.186279       112.051792      0.020074        0.554978       
28              165.058387      65.497681       113.901086      0.020062        0.575040       
29              280.074624      71.115417       119.502027      0.020058        0.595098       
30              272.319592      76.577332       124.484612      0.020057        0.615155       
31              272.881130      82.050781       129.170501      0.020058        0.635213       
32              273.401472      87.534668       133.585445      0.020058        0.655271       
33              269.317855      92.936646       137.616844      0.020058        0.675329       
34              285.371384      98.660339       141.878524      0.020057        0.695386       
35              242.807754      103.530334      144.708012      0.020057        0.715443       
36              159.555034      106.730530      145.112889      0.020057        0.735500       
37              160.014540      109.939941      145.508468      0.020057        0.755557       
38              160.150334      113.151917      145.887081      0.020056        0.775613       
39              122.465697      115.609558      145.296366      0.020068        0.795681       
40              111.223740      117.842041      144.457993      0.020072        0.815753       
41              110.632113      120.062317      143.645796      0.020069        0.835822       
42              108.468070      122.238403      142.821227      0.020062        0.855884       
43              108.448485      124.414856      142.033712      0.020069        0.875953       
44              108.285151      126.596802      141.274833      0.020150        0.896103       
45              125.011802      129.105164      140.918656      0.020065        0.916168       
46              138.971794      131.893494      140.876934      0.020064        0.936232       
47              143.700176      134.776550      140.936165      0.020063        0.956295       
48              137.323016      137.531250      140.861930      0.020060        0.976355       
49              143.226652      140.404663      140.909542      0.020062        0.996417       
50              135.901419      143.130981      140.810703      0.020061        1.016478       
51              135.947056      145.858215      140.716572      0.020061        1.036539       
52              143.617332      148.734009      140.771548      0.020024        1.056563       
53              141.337367      151.569519      140.782091      0.020062        1.076625       
54              137.234043      154.323120      140.717176      0.020065        1.096690       
55              136.455324      157.061096      140.640603      0.020065        1.116755       
56              137.387663      159.817505      140.583194      0.020063        1.136818       
57              136.659723      162.558899      140.515161      0.020060        1.156878       
58              130.660942      165.179565      140.347229      0.020057        1.176935       
59              116.609881      167.519226      139.949345      0.020064        1.196999       
60              97.092811       169.467102      139.242899      0.020062        1.217061       
61              95.754187       171.388123      138.537658      0.020062        1.237123       
62              101.370375      173.422119      137.944459      0.020065        1.257188       
63              94.967576       175.327454      137.269381      0.020063        1.277251       
64              106.217776      177.459351      136.788978      0.020071        1.297322       
65              194.154648      181.354675      137.662624      0.020063        1.317385       
66              282.216849      187.015381      139.830543      0.020058        1.337443       
67              268.171867      192.394104      141.726780      0.020057        1.357500       
68              269.442615      197.798584      143.586393      0.020058        1.377558       
69              236.853163      202.549622      144.924984      0.020059        1.397617       
70              162.665081      205.812683      145.176005      0.020060        1.417677       
71              120.677205      208.234192      144.834085      0.020066        1.437743       
72              112.129902      210.484863      144.383796      0.020072        1.457815       
73              106.350886      212.619751      143.867199      0.020074        1.477889       
74              108.844762      214.804810      143.397845      0.020075        1.497964       
75              124.101574      217.295776      143.142703      0.020072        1.518036       
76              125.925485      219.823730      142.917989      0.020075        1.538111       
77              126.889998      222.370667      142.711521      0.020072        1.558183       
78              133.864340      225.057190      142.599021      0.020069        1.578252       
79              127.699414      227.620117      142.411928      0.020070        1.598322       
80              127.006040      230.169128      142.220876      0.020070        1.618392       
81              124.662116      232.670349      142.005857      0.020064        1.638456       
82              106.290655      234.803284      141.573728      0.020067        1.658523       
83              183.008003      238.470581      142.068378      0.020039        1.678562       
84              162.084343      241.723938      142.304898      0.020072        1.698634       
85              115.319026      244.039429      141.989633      0.020079        1.718713       
86              123.989160      246.528015      141.781852      0.020071        1.738784       
87              102.498498      248.588440      141.332889      0.020102        1.758886       
88              77.940851       250.151855      140.618094      0.020059        1.778945       
89              76.714442       251.691284      139.905284      0.020067        1.799012       
90              77.210583       253.240051      139.213946      0.020059        1.819071       
91              71.794432       254.680176      138.478615      0.020059        1.839130       
92              74.540368       256.175232      137.788846      0.020057        1.859187       
93              74.799689       257.673096      137.117630      0.020025        1.879212       
94              68.125521       259.264099      136.270752      0.023354        1.902566       
95              129.858217      261.870483      136.203809      0.020071        1.922637       
96              103.679780      263.951233      135.867822      0.020069        1.942706       
97              107.910181      266.116882      135.581960      0.020069        1.962775       
98              112.571967      268.375977      135.349080      0.020068        1.982843       
99              107.260915      270.528381      135.067667      0.020067        2.002910       
100             106.048926      272.656677      134.779786      0.020069        2.022979       
101             110.494679      274.874084      134.541244      0.020068        2.043047       
102             105.562324      276.992615      134.259351      0.020069        2.063116       
103             108.615754      279.172424      134.012305      0.020069        2.083185       
104             109.594420      281.371765      133.779324      0.020068        2.103253       
105             124.792109      283.876343      133.694376      0.020070        2.123323       
106             121.112218      286.306702      133.576578      0.020067        2.143390       
107             122.182839      288.758789      133.470886      0.020069        2.163459       
108             126.928182      291.305603      133.410763      0.020065        2.183524       
109             129.786911      293.905884      133.377815      0.020035        2.203559       
110             136.631613      296.646851      133.407170      0.020061        2.223620       
111             120.023320      299.091125      133.285706      0.020365        2.243985       
112             105.748866      301.213928      133.041554      0.020074        2.264059       
113             111.072494      303.444153      132.848432      0.020079        2.284138       
114             106.074347      305.573914      132.615134      0.020078        2.304216       
115             105.910192      307.700378      132.384448      0.020078        2.324294       
116             106.210353      309.832764      132.160295      0.020077        2.344371       
117             107.408134      311.989197      131.950120      0.020077        2.364448       
118             106.784162      314.132996      131.738240      0.020076        2.384524       
119             111.003181      316.358276      131.565371      0.020047        2.404571       
120             106.276447      318.491882      131.355980      0.020076        2.424647       
121             106.184450      320.623535      131.149282      0.020075        2.444722       
122             154.632538      323.725464      131.340404      0.020060        2.464782       
123             262.353489      328.987488      132.397909      0.020057        2.484839       
124             265.457436      334.311768      133.463332      0.020057        2.504896       
125             281.994715      339.968018      134.643252      0.020058        2.524954       
126             272.821701      345.440002      135.732224      0.020057        2.545011       
127             270.210734      350.859619      136.783750      0.020057        2.565068       
128             275.408324      356.383484      137.859285      0.020057        2.585125       
129             225.090739      361.658936      138.643028      0.023437        2.608562       
130             174.687305      365.502930      138.944543      0.022005        2.630567       
131             157.915198      368.671814      139.088163      0.020067        2.650634       
132             164.773021      371.978149      139.281143      0.020066        2.670700       
133             121.010231      374.409729      139.144702      0.020094        2.690794       
134             111.562195      376.651794      138.940221      0.020097        2.710891       
135             110.896446      378.877930      138.734085      0.020074        2.730965       
136             106.282528      381.011658      138.497266      0.020076        2.751041       
137             107.121563      383.162659      138.269913      0.020080        2.771121       
138             107.761159      385.325317      138.050551      0.020069        2.791190       
139             121.051387      387.754456      137.929209      0.020067        2.811257       
140             137.150409      390.506653      137.923690      0.020067        2.831324       
141             143.462574      393.385803      137.962674      0.020069        2.851393       
142             138.005749      396.155579      137.962975      0.020070        2.871463       
143             137.159534      398.907959      137.957399      0.020067        2.891530       
144             142.908910      401.770996      137.991470      0.020034        2.911564       
145             137.470570      404.528931      137.987905      0.020062        2.931626       
146             136.797587      407.274048      137.979813      0.020067        2.951693       
147             136.755005      410.018311      137.971542      0.020067        2.971760       
148             142.641466      412.880554      138.002863      0.020066        2.991826       
149             137.157244      415.632751      137.997229      0.020066        3.011892       
150             142.360616      418.489502      138.026109      0.020067        3.031959       
151             132.083108      421.139221      137.987045      0.020061        3.052020       
152             128.572737      423.718262      137.925575      0.020059        3.072079       
153             124.056853      426.207214      137.835589      0.020063        3.092142       
154             94.174697       428.096924      137.554085      0.020066        3.112208       
155             102.129850      430.146057      137.327172      0.020064        3.132272       
156             96.879317       432.089844      137.069730      0.020064        3.152336       
157             97.603345       434.049133      136.819999      0.020074        3.172410       
158             101.014583      436.076294      136.594925      0.020068        3.192478       
159             211.099311      440.311157      137.060175      0.020061        3.212539       
160             270.854749      445.733398      137.888755      0.020019        3.232558       
161             280.289432      451.355164      138.766858      0.020057        3.252615       
162             269.513868      456.760803      139.568158      0.020057        3.272672       
163             228.909979      461.352966      140.112474      0.020061        3.292733       
164             149.631244      464.358459      140.170187      0.020086        3.312819       
165             115.715901      466.683655      140.022753      0.020094        3.332913       
166             115.427465      469.000977      139.875489      0.020076        3.352989       
167             117.291110      471.355713      139.741070      0.020076        3.373065       
168             111.685426      473.597351      139.575116      0.020071        3.393136       
169             112.987736      475.864563      139.418811      0.020066        3.413202       
170             126.783804      478.409241      139.344946      0.020071        3.433273       
171             131.847494      481.055420      139.301373      0.020070        3.453343       
172             125.302261      483.585022      139.220010      0.020188        3.473531       
173             132.261118      486.234741      139.180104      0.020034        3.493565       
