1               104.076953      2.509399        104.076953      0.024111        0.024111       
2               109.104232      4.713196        106.368671      0.020199        0.044310       
3               123.097211      7.647095        112.219634      0.023834        0.068144       
4               111.543137      9.889893        112.065502      0.020107        0.088251       
5               177.278557      13.449646       124.153252      0.020080        0.108331       
6               264.549540      18.759155       146.098202      0.020070        0.128401       
7               139.980382      21.596558       145.264091      0.020270        0.148671       
8               107.768414      24.121033       140.160333      0.023425        0.172096       
9               166.494289      27.468567       142.915094      0.020106        0.192202       
10              143.738538      30.354980       142.992988      0.020081        0.212283       
11              98.414972       32.331055       139.140887      0.020079        0.232362       
12              233.313720      37.013428       146.627901      0.020069        0.252431       
13              125.607349      39.536377       145.078571      0.020086        0.272517       
14              120.718499      41.961853       143.405886      0.020092        0.292609       
15              155.348954      45.081726       144.172944      0.020083        0.312692       
16              118.575695      47.631104       142.526163      0.021500        0.334192       
17              107.275201      49.784546       140.528715      0.020074        0.354266       
18              127.134272      52.335876       139.810641      0.020068        0.374334       
19              106.343705      54.472534       138.105840      0.020092        0.394426       
20              98.752181       56.457947       136.197164      0.020105        0.414531       
21              187.389758      60.219421       138.561590      0.020073        0.434604       
22              249.279627      65.219971       143.446525      0.020060        0.454664       
23              135.076610      67.934875       143.092186      0.020099        0.474763       
24              105.612179      70.056519       141.570649      0.020089        0.494852       
25              140.606060      72.880310       141.533029      0.020083        0.514935       
26              150.343996      75.898315       141.863624      0.020074        0.535009       
27              108.673685      78.081787       140.662307      0.020092        0.555101       
28              169.384034      81.482849       141.664956      0.020079        0.575180       
29              183.184408      85.165405       143.067088      0.020103        0.595283       
30              117.314326      87.523071       142.226058      0.020097        0.615380       
31              118.891999      89.911255       141.488472      0.020087        0.635467       
32              149.434149      92.911743       141.731844      0.020079        0.655546       
33              115.088005      95.222595       140.940011      0.020079        0.675625       
34              108.914920      97.670349       139.909023      0.022474        0.698099       
35              121.183721      100.106384      139.384914      0.020102        0.718201       
36              99.783541       102.112732      138.306414      0.020107        0.738308       
37              109.451576      104.309753      137.542678      0.020073        0.758381       
38              258.065354      109.487061      140.648783      0.020062        0.778443       
39              198.269936      113.464355      142.096342      0.020060        0.798503       
40              117.715214      115.830078      141.497774      0.020097        0.818600       
41              120.964339      118.260010      141.005964      0.020088        0.838688       
42              140.717580      121.086182      140.999219      0.020084        0.858772       
43              136.864965      123.835388      140.904728      0.020087        0.878859       
44              98.301683       125.820984      139.947572      0.020199        0.899058       
45              241.316306      130.655273      142.157059      0.020033        0.919091       
46              122.665215      133.121948      141.739723      0.020109        0.939200       
47              116.711291      135.468079      141.215257      0.020102        0.959302       
48              142.140951      138.323975      141.234248      0.020092        0.979394       
49              120.037732      140.735413      140.808210      0.020089        0.999483       
50              113.228998      143.009277      140.264993      0.020082        1.019565       
51              117.444778      145.366394      139.824452      0.020070        1.039635       
52              115.063191      147.678589      139.354920      0.020095        1.059730       
53              98.944173       149.667664      138.602602      0.020103        1.079833       
54              144.799661      152.574951      138.715724      0.020078        1.099911       
55              258.415933      157.759033      140.859801      0.020061        1.119972       
56              166.680282      161.110474      141.315184      0.020107        1.140079       
57              102.922304      163.344299      140.597942      0.021704        1.161783       
58              143.031660      166.536194      140.643809      0.022316        1.184099       
59              142.442739      169.394592      140.673788      0.020067        1.204166       
60              110.965550      171.622559      140.186563      0.020078        1.224244       
61              157.876064      174.792236      140.471981      0.020077        1.244321       
62              196.568705      178.746216      141.364384      0.020115        1.264436       
63              110.375753      180.965210      140.879389      0.020104        1.284540       
64              124.083962      183.458801      140.620680      0.020096        1.304636       
65              144.908353      186.369141      140.685685      0.020084        1.324720       
66              107.457973      188.527649      140.189372      0.020087        1.344807       
67              113.583454      191.173462      139.736366      0.023294        1.368101       
68              118.856179      193.563660      139.433890      0.020110        1.388211       
69              104.248168      195.661133      138.931212      0.020120        1.408331       
70              102.833019      197.725403      138.423908      0.020074        1.428405       
71              246.157788      202.663574      139.916004      0.020061        1.448466       
72              208.686134      206.849609      140.855354      0.020059        1.468525       
73              114.498270      209.149536      140.499698      0.020087        1.488612       
74              123.665228      211.634094      140.275518      0.020091        1.508703       
75              151.489349      214.676758      140.422843      0.020085        1.528788       
76              132.803872      217.344788      140.324020      0.020090        1.548878       
77              99.613724       219.346924      139.802511      0.020099        1.568977       
78              235.257089      224.068298      141.008063      0.020069        1.589046       
79              122.936340      226.537598      140.782483      0.020086        1.609132       
80              122.616624      229.003418      140.558258      0.020110        1.629242       
81              127.242114      231.560730      140.395995      0.020098        1.649340       
82              137.196918      234.316467      140.357504      0.020086        1.669426       
83              107.555502      236.476074      139.967668      0.020079        1.689505       
84              113.839312      239.161316      139.607900      0.023588        1.713093       
85              111.787925      241.407471      139.285380      0.020093        1.733186       
86              99.628239       243.411194      138.830475      0.020112        1.753298       
87              172.176591      246.893982      139.210805      0.020228        1.773526       
88              263.779822      252.185669      140.604091      0.020061        1.793587       
89              138.292887      254.964111      140.578488      0.020091        1.813678       
90              105.651907      257.086975      140.195791      0.020093        1.833771       
91              149.172061      260.082947      140.293036      0.020084        1.853855       
