1               104.056731      2.401733        104.056731      0.023081        0.023081       
2               107.359898      4.558594        105.593888      0.020090        0.043171       
3               108.594110      6.738403        106.546128      0.020073        0.063244       
4               105.488771      8.855774        106.291396      0.020072        0.083316       
5               109.134703      11.046326       106.843402      0.020072        0.103388       
6               110.901414      13.272339       107.503150      0.020072        0.123460       
7               107.056284      15.421387       107.440653      0.020074        0.143534       
8               105.900710      17.546814       107.251742      0.020070        0.163604       
9               110.762100      19.770142       107.635369      0.020073        0.183677       
10              125.059281      22.280457       109.351934      0.020073        0.203750       
11              120.620207      24.702148       110.362684      0.020077        0.223827       
12              127.432598      27.259338       111.767154      0.020067        0.243894       
13              129.186669      29.850952       113.091065      0.020061        0.263955       
14              130.459680      32.467712       114.317698      0.020058        0.284013       
15              124.286260      34.980408       114.980139      0.020217        0.304230       
16              110.729999      37.202759       114.717110      0.020070        0.324300       
17              106.352361      39.337463       114.229564      0.020072        0.344372       
18              106.613871      41.477417       113.810124      0.020072        0.364444       
19              105.980415      43.604126       113.401505      0.020067        0.384511       
20              105.719872      45.726135       113.020407      0.020072        0.404583       
21              111.168462      47.957397       112.932876      0.020071        0.424654       
22              105.415513      50.072876       112.593656      0.020068        0.444722       
23              103.794129      52.156128       112.213669      0.020071        0.464793       
24              105.222541      54.267944       111.924284      0.020070        0.484863       
25              226.489046      58.811768       116.476244      0.020062        0.504925       
26              271.195345      64.251404       122.387589      0.020058        0.524983       
27              282.608263      69.919678       128.283571      0.020057        0.545040       
28              265.848110      75.243286       133.158639      0.020025        0.565065       
29              276.137216      80.781494       138.059468      0.020056        0.585121       
30              302.890538      86.856873       143.522615      0.020058        0.605179       
31              226.365965      91.397095       146.180154      0.020057        0.625236       
32              169.307433      94.792725       146.898961      0.020056        0.645292       
33              158.547880      97.975098       147.250374      0.020072        0.665364       
34              116.107579      100.305725      146.338358      0.020073        0.685437       
35              109.881528      102.511047      145.301248      0.020070        0.705507       
36              109.266734      104.704468      144.304313      0.020074        0.725581       
37              115.340663      107.019470      143.524687      0.020071        0.745652       
38              104.090893      109.108887      142.490955      0.020073        0.765725       
39              132.894716      111.775818      142.245881      0.020068        0.785793       
40              131.512282      114.414612      141.978626      0.020065        0.805858       
41              130.138563      117.025452      141.691025      0.020062        0.825920       
42              129.573114      119.625854      141.403558      0.020069        0.845989       
43              128.405900      122.202576      141.102395      0.020067        0.866056       
44              135.966333      124.955078      140.985082      0.020244        0.886300       
45              129.010826      127.544067      140.719959      0.020068        0.906368       
46              130.382091      130.160706      140.496014      0.020069        0.926437       
47              129.342703      132.756226      140.259550      0.020067        0.946504       
48              129.097036      135.346558      140.027828      0.020065        0.966569       
49              131.578531      137.986023      139.856038      0.020060        0.986629       
50              109.260991      140.178345      139.246230      0.020065        1.006694       
51              102.203920      142.228760      138.522453      0.020062        1.026756       
52              105.589208      144.346985      137.891327      0.020061        1.046817       
53              256.881889      149.500549      140.128871      0.020062        1.066879       
54              221.400548      153.948486      141.630981      0.020090        1.086969       
55              115.514347      156.270325      141.156807      0.020100        1.107069       
56              111.327948      158.720764      140.575304      0.022011        1.129080       
57              116.139463      161.052612      140.148363      0.020078        1.149158       
58              120.766065      163.477112      139.815565      0.020076        1.169234       
59              120.845099      165.897156      139.496120      0.020026        1.189260       
60              71.061165       167.322998      138.360654      0.020065        1.209325       
61              77.602015       168.880005      137.369055      0.020064        1.229389       
62              77.831311       170.441223      136.413219      0.020059        1.249448       
63              73.565956       171.916809      135.420241      0.020058        1.269506       
64              74.592088       173.410217      134.475833      0.020021        1.289527       
65              73.441814       174.883240      133.541063      0.020057        1.309584       
66              96.959744       176.869751      132.977576      0.020488        1.330072       
67              105.949368      178.996155      132.575799      0.020070        1.350142       
68              111.954560      181.242859      132.273782      0.020068        1.370210       
69              106.640435      183.382812      131.903795      0.020067        1.390277       
70              108.296421      185.556213      131.567866      0.020069        1.410346       
71              105.433762      187.672058      131.201217      0.020068        1.430414       
72              105.307393      189.785156      130.843001      0.020066        1.450480       
73              111.503377      192.022583      130.579107      0.020066        1.470546       
74              107.142294      194.172607      130.263595      0.020067        1.490613       
75              115.993259      196.500244      130.074036      0.020067        1.510680       
76              125.491907      199.018616      130.013964      0.020068        1.530748       
77              116.474663      201.356262      129.838745      0.020070        1.550818       
78              134.003575      204.045044      129.891942      0.020065        1.570883       
79              130.336314      206.659851      129.897546      0.020062        1.590945       
80              135.948588      209.382629      129.972774      0.020028        1.610973       
81              105.871481      211.508423      129.676076      0.020079        1.631052       
82              107.002980      213.657471      129.400286      0.020084        1.651136       
83              106.681587      215.799744      129.127303      0.020081        1.671217       
84              105.647943      217.920837      128.848584      0.020077        1.691294       
85              106.367565      220.055847      128.584912      0.020072        1.711366       
86              111.584123      222.295898      128.387799      0.020075        1.731441       
87              103.699356      224.642822      128.069255      0.022632        1.754073       
88              107.230416      226.795044      127.833504      0.020071        1.774144       
89              107.761682      228.958252      127.608937      0.020074        1.794218       
90              192.491046      232.820007      128.326392      0.020062        1.814280       
91              262.614273      238.087524      129.794795      0.020058        1.834338       
92              282.989755      243.763733      131.451822      0.020058        1.854396       
93              261.774424      249.014404      132.846367      0.020058        1.874454       
94              277.326856      254.577026      134.376043      0.020058        1.894512       
95              266.953496      259.931580      135.764991      0.020058        1.914570       
96              256.815074      265.082520      137.019963      0.020057        1.934627       
97              161.743012      268.326599      137.273646      0.020057        1.954684       
98              164.216098      271.620117      137.547281      0.020056        1.974740       
99              126.616778      274.161316      137.437308      0.020070        1.994810       
100             114.325753      276.456177      137.207062      0.020073        2.014883       
101             108.604931      278.635986      136.924956      0.020071        2.034954       
102             108.894064      280.822144      136.651116      0.020076        2.055030       
103             108.960252      283.006470      136.383599      0.020047        2.075077       
104             115.777934      285.330017      136.186221      0.020069        2.095146       
105             128.904376      287.916870      136.117135      0.020068        2.115214       
