1               104.673032      3.334045        104.673032      0.031852        0.031852       
2               108.969432      5.523132        106.334732      0.020089        0.051941       
3               106.821404      7.667786        106.470405      0.020077        0.072018       
4               106.242217      9.800598        106.420663      0.020075        0.092093       
5               108.588700      11.980408       106.808667      0.020074        0.112167       
6               111.787827      14.224548       107.564528      0.020075        0.132242       
7               103.582826      16.304077       107.039727      0.020076        0.152318       
8               112.011811      18.552490       107.618671      0.020073        0.172391       
9               105.469139      20.669678       107.394476      0.020074        0.192465       
10              114.174900      22.961853       108.034935      0.020076        0.212541       
11              126.786375      25.506836       109.653056      0.020073        0.232614       
12              120.121347      27.918152       110.484676      0.020074        0.252688       
13              126.288127      30.452881       111.647575      0.020071        0.272759       
14              125.808028      32.977722       112.618063      0.020069        0.292828       
15              131.693356      35.620544       113.841482      0.020068        0.312896       
16              134.150789      38.312012       115.065253      0.020063        0.332959       
17              105.475781      40.429016       114.520058      0.020071        0.353030       
18              105.171684      42.539917       114.017162      0.020071        0.373101       
19              106.102873      44.669189       113.613203      0.020068        0.393169       
20              106.194907      46.800415       113.252932      0.020069        0.413238       
21              111.186708      49.032043       113.157224      0.020071        0.433309       
22              106.235347      51.164612       112.850751      0.020074        0.453383       
23              106.295372      53.298279       112.572824      0.020073        0.473456       
24              105.486674      55.430481       112.282685      0.020213        0.493669       
25              104.084754      57.516235       111.962896      0.020039        0.513708       
26              103.666408      59.596924       111.650934      0.020071        0.533779       
27              155.917551      62.725098       113.254498      0.020063        0.553842       
28              270.095097      68.142395       118.735866      0.020057        0.573899       
29              287.519802      73.909180       124.435446      0.020057        0.593956       
30              272.996762      79.384949       129.288499      0.020058        0.614014       
31              272.319592      84.846863       133.812874      0.020057        0.634071       
32              290.423641      90.672180       138.615136      0.020058        0.654129       
33              277.261562      96.233215       142.739860      0.020057        0.674186       
34              218.111766      101.361023      145.279639      0.023510        0.697696       
35              189.067240      105.154846      146.503780      0.020066        0.717762       
36              161.949942      108.403076      146.923671      0.020057        0.737819       
37              155.805311      111.528687      147.158767      0.020061        0.757880       
38              115.156827      113.839539      146.333283      0.020067        0.777947       
39              109.411417      116.035645      145.404614      0.020072        0.798019       
40              92.040820       118.216736      143.865686      0.023697        0.821716       
41              124.681811      120.976318      143.362519      0.022133        0.843849       
42              109.102546      123.166443      142.566459      0.020074        0.863923       
43              118.256376      125.539612      142.014581      0.020068        0.883991       
44              136.361974      128.284851      141.888715      0.020132        0.904123       
45              137.277397      131.039734      141.788585      0.020068        0.924191       
46              137.741172      133.804199      141.702558      0.020070        0.944261       
47              138.572219      136.585205      141.637412      0.020069        0.964330       
48              146.644962      139.528076      141.739496      0.020068        0.984398       
49              136.037891      142.257812      141.625596      0.020066        1.004464       
50              137.307052      145.013428      141.541002      0.020069        1.024533       
51              142.452874      147.872314      141.558521      0.020069        1.044602       
52              135.618809      150.593506      141.446580      0.020065        1.064667       
53              142.931200      153.457275      141.474003      0.020036        1.084703       
54              138.164856      156.229553      141.413902      0.020065        1.104768       
55              131.386381      158.865295      141.235064      0.020061        1.124829       
56              125.103361      161.375244      140.952373      0.020063        1.144892       
57              95.287376       163.286804      140.166002      0.020061        1.164953       
58              97.119637       165.235413      139.437166      0.020064        1.185017       
59              101.331865      167.268738      138.802670      0.020066        1.205083       
60              102.193522      169.320068      138.202864      0.020073        1.225156       
61              178.414669      172.899780      138.850790      0.020064        1.245220       
62              276.533891      178.447327      141.033752      0.020061        1.265281       
63              270.524584      183.873779      143.054584      0.020059        1.285340       
64              225.696487      188.400574      144.324350      0.020057        1.305397       
65              145.221159      191.315308      144.337930      0.020071        1.325468       
66              112.039996      193.575378      143.853764      0.020172        1.345640       
67              119.086534      195.965088      143.489847      0.020067        1.365707       
68              120.070256      198.376099      143.150498      0.020080        1.385787       
69              109.119869      200.567444      142.664390      0.020082        1.405869       
70              117.713699      202.930664      142.313107      0.020076        1.425945       
71              137.370140      205.688782      142.244474      0.020078        1.446023       
72              131.600406      208.331055      142.098706      0.020078        1.466101       
73              132.657361      210.994019      141.971180      0.020074        1.486175       
74              125.930833      213.520569      141.757524      0.020063        1.506238       
75              102.873060      215.584717      141.246343      0.020065        1.526303       
76              221.085535      220.021240      142.282403      0.020067        1.546370       
77              119.010206      222.413940      141.983715      0.020105        1.566475       
78              122.617304      224.876709      141.738547      0.020085        1.586560       
79              130.260178      227.493896      141.595004      0.020092        1.606652       
80              78.628931       229.071350      140.818454      0.020062        1.626714       
81              72.399799       230.524414      139.984609      0.020070        1.646784       
82              77.740572       232.084045      139.235446      0.020062        1.666846       
83              72.533828       233.539001      138.442296      0.020059        1.686905       
84              75.016550       235.044434      137.696632      0.020068        1.706973       
85              71.688709       236.483154      136.929591      0.020069        1.727042       
86              86.342605       238.528870      136.244988      0.023693        1.750735       
87              107.952000      240.706909      135.922646      0.020176        1.770911       
88              111.313706      242.942200      135.646725      0.020081        1.790992       
89              106.935393      245.089355      135.328408      0.020079        1.811071       
90              105.097189      247.199707      134.996899      0.020080        1.831151       
91              109.735618      249.403198      134.722894      0.020080        1.851231       
92              106.278021      251.537048      134.417698      0.020078        1.871309       
93              110.959736      253.763123      134.168877      0.020062        1.891371       
94              107.137085      255.912292      133.885185      0.020060        1.911431       
95              107.168254      258.062195      133.607695      0.020061        1.931492       
96              112.535186      260.319763      133.391080      0.020061        1.951553       
97              124.945168      262.826538      133.305136      0.020063        1.971616       
98              122.411002      265.282715      133.195384      0.020065        1.991681       
99              119.929905      267.683472      133.063382      0.020018        2.011699       
100             124.394534      270.179199      132.977779      0.020063        2.031762       
