1               104.470824      2.378174        104.470824      0.022764        0.022764       
2               104.313968      4.473633        104.397293      0.020088        0.042852       
3               106.835091      6.617920        105.174895      0.020071        0.062923       
4               106.365218      8.752563        105.462737      0.020069        0.082992       
5               112.478161      11.009888       106.828846      0.020069        0.103061       
6               107.722337      13.171875       106.974482      0.020070        0.123131       
7               106.777306      15.314575       106.946851      0.020067        0.143198       
8               103.893656      17.658936       106.531226      0.022565        0.165763       
9               106.032921      19.786804       106.477413      0.020068        0.185831       
10              106.403811      21.921265       106.470242      0.020060        0.205891       
11              118.671525      24.301697       107.553427      0.020059        0.225950       
12              122.243751      26.753784       108.751242      0.020059        0.246009       
13              120.208037      29.164917       109.614935      0.020058        0.266067       
14              118.209215      31.536194       110.217469      0.020060        0.286127       
15              129.533884      34.134644       111.482994      0.020060        0.306187       
16              129.162683      36.725647       112.570068      0.020060        0.326247       
17              131.425933      39.362183       113.662354      0.020061        0.346308       
18              116.536037      41.701294       113.819788      0.020072        0.366380       
19              112.252406      43.955322       113.738349      0.020080        0.386460       
20              105.951777      46.082092       113.353878      0.020073        0.406533       
21              105.829537      48.206726       112.999787      0.020076        0.426609       
22              106.162246      50.337402       112.692565      0.020070        0.446679       
23              108.510323      52.515747       112.512688      0.020075        0.466754       
24              105.633327      54.636230       112.229022      0.020074        0.486828       
25              110.645986      56.857117       112.166338      0.020072        0.506900       
26              105.785959      58.980347       111.923325      0.020071        0.526971       
27              105.936574      61.106812       111.703650      0.020073        0.547044       
28              107.006886      63.254761       111.537409      0.020073        0.567117       
29              107.999552      65.421448       111.416532      0.020062        0.587179       
30              262.958125      70.695862       116.422191      0.020058        0.607237       
31              271.771837      76.146790       121.389316      0.020057        0.627294       
32              287.814981      81.919495       126.545714      0.020057        0.647351       
33              275.113144      87.437439       131.010475      0.020057        0.667408       
34              276.589041      92.984985       135.257774      0.020057        0.687465       
35              273.214259      98.464844       139.168597      0.020057        0.707522       
36              291.184374      104.305420      143.359383      0.020058        0.727580       
37              224.569569      108.809387      145.537918      0.020056        0.747636       
38              150.658479      111.830994      145.671693      0.020056        0.767692       
39              157.852690      114.996887      145.981821      0.020056        0.787748       
40              163.965599      118.285217      146.428297      0.020055        0.807803       
41              131.754184      120.929260      146.072589      0.020068        0.827871       
42              109.536633      123.127441      145.207900      0.020068        0.847939       
43              115.473808      125.444885      144.520425      0.020069        0.868008       
44              103.469093      127.528442      143.589664      0.020137        0.888145       
45              105.918152      129.654114      142.757229      0.020069        0.908214       
46              108.293380      131.827454      142.012138      0.020069        0.928283       
47              94.501770       134.045410      140.840544      0.023470        0.951753       
48              157.963517      137.219055      141.194528      0.020091        0.971844       
49              139.383462      140.018433      141.157859      0.020084        0.991928       
50              146.827105      142.967896      141.270390      0.020088        1.012016       
51              138.533123      145.750610      141.217117      0.020087        1.032103       
