1               98.469406       2.233582        98.469406       0.022683        0.022683       
2               119.309790      4.871521        108.756301      0.022110        0.044793       
3               146.464323      7.813843        120.431595      0.020089        0.064882       
4               204.156363      11.921265       140.248522      0.020119        0.085001       
5               120.066970      14.335571       136.387667      0.020108        0.105109       
6               135.477611      17.402649       136.226390      0.022639        0.127748       
7               105.927712      19.944702       131.434780      0.023998        0.151746       
8               142.145834      22.809509       132.690572      0.020154        0.171900       
9               89.710422       24.769592       127.843717      0.021849        0.193749       
10              219.429769      29.850708       137.621115      0.023156        0.216905       
11              122.574178      32.404541       136.302435      0.020835        0.237740       
12              133.490908      35.091980       136.082940      0.020132        0.257872       
13              134.335067      37.790771       135.956611      0.020090        0.277962       
14              111.668666      40.031738       134.321170      0.020068        0.298030       
15              108.829014      42.217896       132.711433      0.020088        0.318118       
16              164.303674      45.516785       134.586999      0.020078        0.338196       
17              181.453818      49.164551       137.216545      0.020103        0.358299       
18              117.733005      51.530396       136.181851      0.020095        0.378394       
19              140.726869      54.355347       136.410820      0.020074        0.398468       
20              117.144690      56.706909       135.486783      0.020074        0.418542       
21              121.295022      59.141907       134.837242      0.020075        0.438617       
22              107.441425      61.302124       133.636473      0.020106        0.458723       
23              165.137331      64.619568       134.958121      0.020089        0.478812       
24              173.319446      68.104675       136.504200      0.020108        0.498920       
25              126.147824      70.640625       136.103073      0.020103        0.519023       
26              143.455896      73.762512       136.398961      0.021762        0.540785       
27              111.780896      76.009644       135.516616      0.020103        0.560888       
28              125.488500      78.530457       135.169881      0.020088        0.580976       
29              97.585226       80.492798       133.912505      0.020109        0.601085       
30              226.009173      85.029480       136.888650      0.020073        0.621158       
31              116.646180      87.373718       136.254249      0.020097        0.641255       
32              123.813827      89.861633       135.876267      0.020094        0.661349       
33              145.194112      92.776550       136.150787      0.020076        0.681425       
34              106.100911      94.906738       135.290759      0.020077        0.701502       
35              123.597102      97.392029       134.964910      0.020108        0.721610       
36              97.864518       99.359497       133.959312      0.020104        0.741714       
37              237.563587      104.130249      136.690464      0.020082        0.761796       
38              114.724220      106.435059      136.126057      0.020090        0.781886       
39              132.803704      109.103882      136.042806      0.020096        0.801982       
40              138.482515      111.884888      136.102405      0.020082        0.822064       
41              106.582772      114.195496      135.343932      0.021679        0.843743       
42              118.623628      116.579712      134.954901      0.020099        0.863842       
43              117.304887      118.934021      134.554142      0.020070        0.883912       
44              219.026318      123.347839      136.437066      0.020152        0.904064       
45              120.646584      125.773560      136.093532      0.020106        0.924170       
46              124.472074      128.272461      135.846444      0.020076        0.944246       
47              136.338192      131.010132      135.856683      0.020080        0.964326       
48              111.778300      133.255981      135.365243      0.020092        0.984418       
49              110.607106      135.728271      134.815570      0.022352        1.006770       
50              164.520432      139.031677      135.396419      0.020079        1.026849       
51              174.708921      142.543152      136.151129      0.020099        1.046948       
52              114.537733      144.844788      135.744096      0.020095        1.067043       
53              141.473904      147.691101      135.850132      0.020119        1.087162       
54              117.227457      150.047607      135.512044      0.020102        1.107264       
55              117.520806      152.406250      135.191744      0.020070        1.127334       
56              105.273957      154.522888      134.667510      0.020106        1.147440       
57              196.226340      158.462524      135.726096      0.020077        1.167517       
58              144.422155      161.367432      135.873375      0.020114        1.187631       
59              119.756903      163.775024      135.605099      0.020104        1.207735       
60              142.229186      166.634827      135.713574      0.020107        1.227842       
61              112.718151      168.899109      135.343416      0.020088        1.247930       
62              126.711087      171.443848      135.206696      0.020083        1.268013       
63              94.628785       173.345886      134.573509      0.020100        1.288113       
64              223.391165      177.830017      135.936340      0.020073        1.308186       
65              117.701776      180.487488      135.626969      0.022578        1.330764       
66              132.831934      183.157410      135.585381      0.020100        1.350864       
67              142.838735      186.026611      135.691656      0.020087        1.370951       
68              105.432099      188.143372      135.254913      0.020077        1.391028       
69              119.113277      190.538025      135.024948      0.020104        1.411132       
70              102.847669      192.605469      134.573011      0.020102        1.431234       
71              240.714516      197.442627      136.042639      0.020095        1.451329       
72              105.490913      199.562256      135.625440      0.020093        1.471422       
73              128.102716      202.135071      135.524142      0.020084        1.491506       
74              137.932522      204.904480      135.556132      0.020078        1.511584       
75              109.596973      207.104858      135.215859      0.020077        1.531661       
76              116.348646      209.444397      134.971376      0.020108        1.551769       
77              107.660628      211.605469      134.622608      0.020073        1.571842       
78              231.290000      216.255554      135.843438      0.020105        1.591947       
79              109.430201      218.454773      135.514150      0.020097        1.612044       
80              123.816343      220.943481      135.370091      0.020100        1.632144       
81              142.948202      223.814453      135.462208      0.020084        1.652228       
82              109.640152      226.015808      135.152184      0.020078        1.672306       
83              113.175681      228.289734      134.891281      0.020092        1.692398       
84              133.315471      230.966309      134.872806      0.020077        1.712475       
85              211.144709      235.209473      135.757480      0.020096        1.732571       
86              113.992219      237.500488      135.507896      0.020098        1.752669       
87              131.324365      240.583984      135.452591      0.023480        1.776149       
88              125.257966      243.399658      135.325180      0.022479        1.798628       
89              117.553150      245.882263      135.118928      0.021119        1.819747       
90              105.298776      247.999084      134.793100      0.020103        1.839850       
91              203.711978      252.088806      135.537009      0.020076        1.859926       
92              141.712729      254.936523      135.603019      0.020095        1.880021       
93              126.077150      257.469666      135.502291      0.020092        1.900113       
94              140.503749      260.295898      135.554683      0.020115        1.920228       
95              111.225223      262.529968      135.302826      0.020086        1.940314       
96              122.328614      264.986938      135.169901      0.020085        1.960399       
97              95.766662       266.912231      134.769920      0.020104        1.980503       
98              226.707654      271.464294      135.692661      0.020079        2.000582       
99              119.170383      273.859619      135.528311      0.020100        2.020682       
100             134.147908      276.554382      135.514724      0.020088        2.040770       
101             134.276127      279.249573      135.502660      0.020072        2.060842       
102             108.997646      281.438354      135.246885      0.020081        2.080923       
103             121.101790      283.872864      135.111543      0.020103        2.101026       
104             101.925097      286.145386      134.763067      0.022296        2.123322       
105             231.138683      291.104004      135.727059      0.021453        2.144775       
106             110.506044      293.324402      135.492973      0.020093        2.164868       
107             133.846043      296.014038      135.477826      0.020095        2.184963       
108             136.318027      298.752258      135.485480      0.020087        2.205050       
109             114.813800      301.348083      135.275679      0.022609        2.227659       
110             109.724295      303.776611      135.024310      0.022133        2.249792       
111             153.072731      306.850159      135.183964      0.020079        2.269871       
112             183.937822      310.545837      135.611727      0.020092        2.289963       
113             121.979188      312.996887      135.493145      0.020094        2.310057       
114             142.754432      315.866394      135.555784      0.020101        2.330158       
115             110.504317      318.086426      135.341643      0.020090        2.350248       
116             117.716088      320.449341      135.192381      0.020073        2.370321       
117             108.132434      322.622803      134.964846      0.020100        2.390421       
118             179.248409      326.222290      135.333756      0.020081        2.410502       
119             158.475277      329.408752      135.525192      0.020107        2.430609       
120             127.314644      331.969177      135.457815      0.020111        2.450720       
121             141.471595      334.820679      135.506872      0.020156        2.470876       
122             114.420419      337.120300      135.336740      0.020098        2.490974       
123             119.722690      339.523254      135.211935      0.020071        2.511045       
124             100.661235      341.546143      134.937620      0.020096        2.531141       
125             221.332239      345.990051      135.617543      0.020078        2.551219       
126             128.515435      348.564087      135.562220      0.020029        2.571248       
127             129.309917      351.160889      135.513767      0.020082        2.591330       
128             142.530910      354.021912      135.567705      0.020073        2.611403       
129             110.734194      356.486633      135.357828      0.022258        2.633661       
130             117.625490      358.852905      135.223408      0.020117        2.653778       
131             102.720740      360.916565      134.979201      0.020090        2.673868       
132             242.066644      365.782104      135.778192      0.020100        2.693968       
133             110.481589      368.002563      135.590868      0.020098        2.714066       
134             125.920910      370.531433      135.519839      0.020083        2.734149       
135             139.339596      373.329651      135.547690      0.020082        2.754231       
136             110.293145      375.544006      135.364929      0.020077        2.774308       
137             121.063222      377.979919      135.261951      0.020121        2.794429       
138             131.736390      380.625977      135.236791      0.020086        2.814515       
139             209.494867      384.839966      135.763738      0.020115        2.834630       
140             115.435253      387.509521      135.599233      0.023126        2.857756       
141             145.105536      390.430786      135.665733      0.020132        2.877888       
142             87.168716       392.177734      135.330346      0.020041        2.897929       
143             65.027202       393.484131      134.846322      0.020090        2.918019       
