1               103.976214      2.348511        103.976214      0.022587        0.022587       
2               90.065592       4.509094        96.811539       0.023989        0.046576       
3               128.217629      7.081909        106.267957      0.020066        0.066642       
4               107.458875      9.237427        106.543486      0.020059        0.086701       
5               106.939314      11.382629       106.617860      0.020060        0.106761       
6               115.407285      13.697815       108.008192      0.020061        0.126822       
7               119.818879      16.101501       109.621273      0.020061        0.146883       
8               122.018585      18.549072       111.110878      0.020059        0.166942       
9               131.523764      21.187439       113.300601      0.020060        0.187002       
10              126.866149      23.733643       114.615412      0.020070        0.207072       
11              108.599479      25.914429       114.083586      0.020081        0.227153       
12              106.123780      28.045288       113.437128      0.020079        0.247232       
13              113.291075      30.319946       113.426158      0.020078        0.267310       
14              106.391975      32.455872       112.934769      0.020076        0.287386       
15              106.418946      34.590210       112.509709      0.020056        0.307442       
16              108.030889      36.758606       112.235220      0.020072        0.327514       
17              226.083301      41.292480       118.804034      0.020054        0.347568       
18              287.034717      47.050110       127.983282      0.020059        0.367627       
19              274.638425      52.559082       135.571267      0.020059        0.387686       
20              272.887216      58.032654       142.326199      0.020058        0.407744       
21              229.512515      62.635986       146.413838      0.020057        0.427801       
22              167.506615      65.995667       147.358463      0.020057        0.447858       
23              138.001121      68.765625       146.957077      0.020072        0.467930       
24              110.579266      70.984619       145.461179      0.020067        0.487997       
25              108.592096      73.164062       144.004752      0.020070        0.508067       
26              109.658341      75.365234       142.699349      0.020073        0.528140       
27              133.135539      78.036865       142.349268      0.020067        0.548207       
28              138.414073      80.814697       142.210294      0.020069        0.568276       
29              141.825300      83.660706       142.197163      0.020067        0.588343       
30              138.923644      86.448486       142.089194      0.020067        0.608410       
31              136.783846      89.193054       141.919813      0.020065        0.628475       
32              143.579213      92.074402       141.971160      0.020068        0.648543       
33              136.261771      94.803589       141.800119      0.020029        0.668572       
34              131.302112      97.437378       141.494324      0.020059        0.688631       
35              112.772499      99.699707       140.681293      0.020061        0.708692       
