1               104.136199      3.029114        104.136199      0.029088        0.029088       
2               111.223804      5.263489        107.031514      0.020089        0.049177       
3               105.417451      7.379639        106.563641      0.020074        0.069251       
4               107.818742      9.543884        106.845688      0.020073        0.089324       
5               110.973011      11.771667       107.603063      0.020075        0.109399       
6               110.310214      13.986145       108.022808      0.020075        0.129474       
7               110.914689      16.212646       108.410988      0.020074        0.149548       
8               118.829292      18.598145       109.644002      0.020075        0.169623       
9               127.091692      21.148621       111.489847      0.020068        0.189691       
10              126.794290      23.861511       113.041122      0.021396        0.211087       
11              138.397840      26.639709       115.243097      0.020074        0.231161       
12              114.511930      28.940369       115.184630      0.020091        0.251252       
13              106.288447      31.076660       114.525689      0.020099        0.271351       
14              106.236480      33.210632       113.954365      0.020087        0.291438       
15              111.430934      35.449280       113.791633      0.020090        0.311528       
16              105.496163      37.568909       113.289032      0.020092        0.331620       
17              105.577446      39.688904       112.848746      0.020080        0.351700       
18              112.185621      41.940918       112.812940      0.020074        0.371774       
19              115.487702      44.258179       112.949907      0.020065        0.391839       
20              264.861968      49.571045       120.347865      0.020059        0.411898       
21              271.260599      55.011719       127.355208      0.020057        0.431955       
22              270.229434      60.432251       133.695529      0.020059        0.452014       
23              277.875945      66.006165       139.821944      0.020059        0.472073       
24              253.671567      71.094055       144.461941      0.020057        0.492130       
25              166.067236      74.424866       145.307994      0.020057        0.512187       
26              156.769298      77.569031       145.739880      0.020056        0.532243       
27              118.548527      79.948181       144.751845      0.020069        0.552312       
28              109.334259      82.143066       143.509665      0.020075        0.572387       
29              109.038078      84.727051       142.139210      0.023698        0.596085       
30              106.789481      86.870850       140.987486      0.020075        0.616160       
31              128.365732      89.447021       140.589350      0.020069        0.636229       
32              136.755737      92.191162       140.472138      0.020066        0.656295       
33              144.388525      95.088318       140.588323      0.020065        0.676360       
34              136.028071      97.817993       140.456922      0.020067        0.696427       
35              134.722607      100.521606      140.296313      0.020068        0.716495       
36              141.841493      103.367798      140.338408      0.020066        0.736561       
37              136.342260      106.104187      140.232408      0.020070        0.756631       
38              144.394313      109.001892      140.339941      0.020068        0.776699       
39              125.946623      111.528381      139.977561      0.020060        0.796759       
40              128.500031      114.105835      139.695715      0.020058        0.816817       
41              103.518205      116.182617      138.828453      0.020062        0.836879       
42              98.414360       118.157104      137.882266      0.020063        0.856942       
43              98.569039       120.134399      136.983039      0.020060        0.877002       
44              162.748307      123.415405      137.562007      0.020160        0.897162       
45              187.721368      127.180908      138.658958      0.020059        0.917221       
46              259.575887      132.388000      141.246862      0.020060        0.937281       
47              234.932879      137.101929      143.210426      0.020065        0.957346       
48              126.295472      139.636047      142.863184      0.020065        0.977411       
49              138.725317      142.781921      142.769358      0.022677        1.000088       
50              109.916191      144.988159      142.122960      0.020072        1.020160       
51              116.805882      147.332336      141.634521      0.020069        1.040229       
52              118.779499      149.716003      141.201949      0.020068        1.060297       
53              118.703799      152.098389      140.784001      0.020070        1.080367       
54              126.297040      154.633423      140.519759      0.020072        1.100439       
55              119.296678      157.027588      140.139640      0.020069        1.120508       
56              117.726736      159.389893      139.745332      0.020066        1.140574       
57              165.907801      162.721985      140.198047      0.020084        1.160658       
58              106.963625      164.868103      139.633295      0.020064        1.180722       
59              82.175349       166.516541      138.673415      0.020060        1.200782       
60              79.839547       168.118042      137.706746      0.020059        1.220841       
61              74.463012       169.612366      136.683968      0.020068        1.240909       
62              78.671859       171.191467      135.760545      0.020072        1.260981       
63              76.097285       172.874207      134.732301      0.022113        1.283094       
64              112.138952      175.125732      134.384204      0.020078        1.303172       
65              108.629566      177.306580      133.993461      0.020076        1.323248       
66              106.603249      179.446533      133.584154      0.020074        1.343322       
67              107.272898      181.600037      133.196741      0.020075        1.363397       
68              104.871016      183.705322      132.785718      0.020075        1.383472       
69              107.970775      185.872620      132.430823      0.020073        1.403545       
70              110.735299      188.095520      132.124901      0.020074        1.423619       
71              117.510232      190.454773      131.921660      0.020077        1.443696       
72              120.611014      192.876160      131.766532      0.020076        1.463772       
73              132.051746      195.526306      131.770389      0.020069        1.483841       
74              131.127652      198.157776      131.761813      0.020068        1.503909       
75              120.170184      200.570312      131.609112      0.020076        1.523985       
76              105.266656      202.685120      131.266370      0.020090        1.544075       
77              111.292249      204.919312      131.010013      0.020075        1.564150       
78              105.853668      207.044006      130.691283      0.020072        1.584222       
79              108.465376      209.220581      130.413274      0.020067        1.604289       
80              107.077674      211.369202      130.125004      0.020066        1.624355       
81              111.265235      213.602295      129.894823      0.020070        1.644425       
82              106.729422      215.744568      129.615474      0.020072        1.664497       
83              229.983048      220.358948      130.810904      0.020064        1.684561       
84              266.850036      225.711426      132.411657      0.020058        1.704619       
85              283.629845      231.400757      134.170411      0.020059        1.724678       
86              271.247075      236.841431      135.746285      0.020058        1.744736       
87              274.114440      242.348938      137.321562      0.020092        1.764828       
88              165.560228      246.031494      137.673038      0.022243        1.787071       
89              156.717563      249.174622      137.884400      0.020056        1.807127       
90              125.373291      251.690613      137.746991      0.020068        1.827195       
91              109.670503      253.892029      137.441903      0.020073        1.847268       
92              105.746426      256.014465      137.101226      0.020071        1.867339       
93              111.988993      258.262756      136.834112      0.020076        1.887415       
94              116.070494      260.592407      136.615633      0.020071        1.907486       
95              134.496923      263.291626      136.593574      0.020069        1.927555       
96              136.954191      266.039612      136.597289      0.020065        1.947620       
97              137.772454      268.804016      136.609272      0.020065        1.967685       
98              137.244698      271.558105      136.615687      0.020067        1.987752       
99              142.141664      274.410889      136.670924      0.020070        2.007822       
100             136.155115      277.143250      136.665820      0.020068        2.027890       
101             136.723860      279.887024      136.666389      0.020068        2.047958       
102             134.616867      282.587708      136.646506      0.020062        2.068020       
103             131.627982      285.227112      136.598313      0.020052        2.088072       
104             110.084741      287.435852      136.345972      0.020064        2.108136       
105             102.085215      289.484192      136.022956      0.020065        2.128201       
106             96.946956       291.429626      135.657947      0.020067        2.148268       
107             96.007933       293.357178      135.290822      0.020077        2.168345       
108             172.686612      296.822998      135.633780      0.020070        2.188415       
109             278.286358      302.405701      136.929584      0.020061        2.208476       
110             267.291576      307.768372      138.103202      0.020063        2.228539       
111             165.263675      311.088684      138.345875      0.020091        2.248630       
112             107.975690      313.256836      138.077073      0.020080        2.268710       
113             115.981085      315.585388      137.883249      0.020077        2.288787       
114             115.038669      317.895020      137.684601      0.020077        2.308864       
115             111.904882      320.141174      137.462418      0.020072        2.328936       
116             117.092753      322.491577      137.288353      0.020073        2.349009       
117             121.374036      324.928040      137.153506      0.020074        2.369083       
118             121.218673      327.360535      137.019666      0.020067        2.389150       
119             123.493908      329.838440      136.907017      0.020065        2.409215       
120             168.467116      333.223450      137.168053      0.020093        2.429308       
121             116.895269      335.574097      137.001620      0.020109        2.449417       
