1               104.380286      2.512329        104.380286      0.024069        0.024069       
2               108.115252      4.683716        106.079220      0.020084        0.044153       
3               105.142118      6.794128        105.786351      0.020072        0.064225       
4               118.408994      9.170715        108.791821      0.020071        0.084296       
5               128.263563      11.744324       112.535561      0.020065        0.104361       
6               124.746626      14.247864       114.505053      0.020069        0.124430       
7               111.409906      16.484863       114.074994      0.020079        0.144509       
8               106.692237      18.627563       113.174173      0.020083        0.164592       
9               106.781121      20.771301       112.479159      0.020076        0.184668       
10              167.928814      24.140625       117.913296      0.020064        0.204732       
11              273.632837      29.629700       131.809405      0.020060        0.224792       
12              277.353973      35.193420       143.733441      0.020060        0.244852       
13              181.845820      38.841248       146.619434      0.020060        0.264912       
14              131.066279      41.472534       145.523791      0.020076        0.284988       
15              110.519259      43.691650       143.219851      0.020079        0.305067       
16              121.675046      46.134155       141.889689      0.020074        0.325141       
17              140.569684      48.955811       141.812935      0.020073        0.345214       
18              141.892371      51.804016       141.817300      0.020073        0.365287       
19              140.773409      54.629761       141.762925      0.020073        0.385360       
20              129.057144      57.219421       141.134070      0.020066        0.405426       
21              111.564311      59.458740       139.739177      0.020072        0.425498       
22              143.309185      62.335815       139.900029      0.020076        0.445574       
23              239.613869      67.143188       144.196420      0.020063        0.465637       
24              146.498363      70.083557       144.291544      0.020071        0.485708       
25              110.658520      72.305359       142.956426      0.020078        0.505786       
26              123.471847      74.784180       142.212557      0.020076        0.525862       
27              141.730383      77.634094       142.194799      0.020108        0.545970       
28              97.754704       79.597595       140.617881      0.020086        0.566056       
29              82.008768       81.243347       138.611193      0.020068        0.586124       
30              107.602292      83.402710       137.584643      0.020068        0.606192       
31              104.495518      85.516968       136.515892      0.020233        0.626425       
32              84.156108       87.445068       134.668443      0.022911        0.649336       
33              132.186474      90.450989       134.584465      0.022740        0.672076       
34              131.486766      93.090454       134.494624      0.020074        0.692150       
35              117.826757      95.546082       134.007416      0.020841        0.712991       
36              107.016553      97.696472       133.267591      0.020094        0.733085       
37              107.745921      99.860657       132.586965      0.020086        0.753171       
38              107.127894      102.010071      131.926349      0.020064        0.773235       
39              258.882902      107.203003      135.136536      0.020059        0.793294       
40              279.877354      112.816223      138.705629      0.020056        0.813350       
41              221.342969      117.255920      140.694498      0.020058        0.833408       
42              142.376836      120.112854      140.734052      0.020066        0.853474       
43              101.619872      122.153076      139.835083      0.020077        0.873551       
44              109.862680      124.382629      139.154584      0.020294        0.893845       
45              118.153943      126.754333      138.693333      0.020073        0.913918       
46              141.703744      129.598328      138.758022      0.020070        0.933988       
47              135.863431      132.325378      138.697124      0.020072        0.954060       
48              142.865517      135.192261      138.782993      0.020067        0.974127       
49              129.295478      137.786316      138.591533      0.020063        0.994190       
50              106.124821      139.915710      137.949244      0.020065        1.014255       
51              129.017601      142.504578      137.775969      0.020066        1.034321       
52              259.133958      147.703064      140.084963      0.020061        1.054382       
