1               87.685940       2.080261        87.685940       0.023724        0.023724       
2               128.290824      4.656982        106.301957      0.020085        0.043809       
3               107.683519      6.818298        106.736042      0.020071        0.063880       
4               106.716455      8.959351        106.731360      0.020063        0.083943       
5               108.829447      11.142578       107.136054      0.020061        0.104004       
6               111.661994      13.382629       107.867887      0.020061        0.124065       
7               111.909448      15.627869       108.430483      0.020063        0.144128       
8               121.127238      18.058044       109.981938      0.020063        0.164191       
9               125.469082      21.009705       111.922823      0.023525        0.187716       
10              128.657606      23.590576       113.538504      0.020060        0.207776       
11              130.011848      26.199524       114.989374      0.020067        0.227843       
12              113.330594      28.474976       114.855037      0.020078        0.247921       
13              105.945065      30.601929       114.187579      0.020076        0.267997       
14              106.572844      32.741272       113.656953      0.020074        0.288071       
15              106.265752      34.874451       113.175455      0.020074        0.308145       
16              111.823290      37.119080       113.092760      0.020073        0.328218       
17              105.044812      39.227539       112.628956      0.020072        0.348290       
18              103.265001      41.300171       112.118739      0.020071        0.368361       
19              235.978876      46.034851       118.516705      0.020064        0.388425       
20              266.349888      51.377563       125.776196      0.020059        0.408484       
21              271.193996      56.817444       132.582830      0.020059        0.428543       
22              284.089305      62.515991       139.357362      0.020059        0.448602       
23              163.231080      65.789917       140.379075      0.020057        0.468659       
24              153.920828      68.876953       140.934805      0.020056        0.488715       
25              132.125237      71.528442       140.587328      0.020068        0.508783       
26              115.448086      73.845947       139.633109      0.020074        0.528857       
27              105.031800      75.954041       138.367947      0.020071        0.548928       
28              112.467432      78.211487       137.454283      0.020072        0.569000       
29              119.658469      80.612793       136.848026      0.020068        0.589068       
30              130.880012      83.238770       136.651448      0.020064        0.609132       
31              130.894343      85.865295       136.467845      0.020066        0.629198       
32              134.791420      88.569885       136.416037      0.020065        0.649263       
33              139.134853      91.362183       136.497557      0.020069        0.669332       
34              135.812804      94.087402       136.477626      0.020066        0.689398       
35              133.230384      96.760803       136.385783      0.020066        0.709464       
36              131.511341      99.399841       136.251703      0.020067        0.729531       
