1               101.606875      2.287476        101.606875      0.022513        0.022513       
2               106.635332      4.429993        103.978234      0.020092        0.042605       
3               110.255487      6.643372        105.988698      0.020075        0.062680       
4               104.805848      8.747559        105.701736      0.020077        0.082757       
5               109.008941      10.935913       106.347373      0.020075        0.102832       
6               107.767051      13.099121       106.579237      0.020073        0.122905       
7               108.149214      15.270325       106.799678      0.020076        0.142981       
8               108.953988      17.457031       107.064852      0.020070        0.163051       
9               105.322305      19.570007       106.873938      0.020062        0.183113       
10              110.146840      21.779663       107.197097      0.020061        0.203174       
11              108.947450      23.965149       107.354386      0.020060        0.223234       
12              110.787678      26.187439       107.637453      0.020059        0.243293       
13              127.275474      28.740967       109.133518      0.020063        0.263356       
14              121.203206      31.172424       109.987842      0.020061        0.283417       
15              120.399909      33.587646       110.676086      0.020060        0.303477       
16              133.112737      36.252563       112.064605      0.020020        0.323497       
17              130.129436      38.863220       113.119494      0.020062        0.343559       
18              133.999870      41.551392       114.271469      0.020061        0.363620       
19              127.232112      44.104431       114.949284      0.020066        0.383686       
20              107.472570      46.262695       114.577419      0.020082        0.403768       
21              106.328227      48.397766       114.186610      0.020080        0.423848       
22              106.164089      50.529541       113.823730      0.020080        0.443928       
23              105.550090      52.648987       113.465688      0.020080        0.464008       
24              105.255249      54.762512       113.125118      0.020080        0.484088       
25              109.710070      56.965271       112.989117      0.020078        0.504166       
26              105.195815      59.077393       112.690641      0.020078        0.524244       
27              106.176121      61.208984       112.450368      0.020076        0.544320       
28              106.370448      63.350647       112.233498      0.020134        0.564454       
29              104.666042      65.449829       111.973840      0.020056        0.584510       
30              103.259856      67.522461       111.684537      0.020072        0.604582       
31              116.173990      69.853027       111.828720      0.020061        0.624643       
32              260.411189      75.076355       116.451432      0.020058        0.644701       
33              259.322576      80.277588       120.762124      0.020057        0.664758       
34              295.045856      86.195618       125.866828      0.020058        0.684816       
35              288.263158      91.977600       130.488002      0.020058        0.704874       
36              298.140519      97.957703       135.126747      0.020058        0.724932       
37              293.745954      103.849365      139.397179      0.020057        0.744989       
38              304.710189      109.960938      143.731145      0.020057        0.765046       
39              230.640589      115.369690      146.315953      0.023451        0.788497       
40              193.324658      119.247009      147.481995      0.020056        0.808553       
41              174.712640      122.751221      148.141129      0.020057        0.828610       
42              147.044632      125.701965      148.115202      0.020067        0.848677       
43              115.725721      128.025391      147.366678      0.020077        0.868754       
44              112.839082      130.450867      146.533011      0.021495        0.890249       
45              108.455246      132.627563      145.693502      0.020070        0.910319       
46              109.099962      134.817200      144.904120      0.020070        0.930389       
