1               104.321998      2.514160        104.321998      0.024100        0.024100       
2               110.257644      4.729126        107.020434      0.020089        0.044189       
3               105.549015      6.848022        106.560788      0.020075        0.064264       
4               105.878180      8.973633        106.398302      0.020076        0.084340       
5               114.679206      11.275818       107.990402      0.020075        0.104415       
6               125.953235      13.804077       110.886810      0.020073        0.124488       
7               134.012172      16.493835       114.097603      0.020071        0.144559       
8               119.219394      18.890503       114.722905      0.020103        0.164662       
9               106.672579      21.034302       113.847238      0.020097        0.184759       
10              107.473629      23.194092       113.221995      0.020096        0.204855       
11              112.228090      25.447632       113.133269      0.020080        0.224935       
12              107.145946      27.598694       112.642673      0.020076        0.245011       
13              186.244055      31.336426       118.214976      0.020069        0.265080       
14              268.252829      36.717041       128.769371      0.020058        0.285138       
15              283.866119      42.410828       138.962593      0.020058        0.305196       
16              270.536344      47.836975       147.076199      0.020057        0.325253       
17              148.968141      50.824829       147.186091      0.020057        0.345310       
18              145.545840      53.745789       147.095998      0.020069        0.365379       
19              107.357295      55.900879       145.026447      0.020074        0.385453       
20              111.806580      58.145508       143.381874      0.020076        0.405529       
21              125.843395      60.671814       142.554614      0.020075        0.425604       
22              138.138758      63.444397       142.355746      0.020071        0.445675       
23              141.958138      66.293213       142.338614      0.020068        0.465743       
24              139.747427      69.098083       142.231561      0.020071        0.485814       
25              147.020854      72.048645       142.421558      0.020069        0.505883       
26              135.553904      74.768127       142.159594      0.020062        0.525945       
27              121.200381      77.200134       141.389339      0.020066        0.546011       
28              96.258503       79.132812       139.788642      0.020078        0.566089       
29              101.812430      81.176392       138.488217      0.020072        0.586161       
30              259.725622      86.388306       142.501345      0.020067        0.606228       
31              254.984558      91.503296       146.104182      0.020060        0.626288       
32              134.364311      94.200256       145.739613      0.020072        0.646360       
33              115.447096      96.517395       144.827289      0.020071        0.666431       
34              122.115870      98.971436       144.162481      0.020096        0.686527       
35              128.043488      101.543701      143.704220      0.020089        0.706616       
36              134.564933      104.245361      143.451721      0.020077        0.726693       
37              125.460479      106.766113      142.967672      0.020092        0.746785       
38              172.963813      110.242859      143.753907      0.020101        0.766886       
39              105.732327      112.361206      142.785878      0.020035        0.786921       
40              73.537323       113.836365      141.064492      0.020060        0.806981       
41              86.390579       115.660156      139.670660      0.021111        0.828092       
42              114.278590      117.953613      139.069838      0.020069        0.848161       
43              107.473825      120.110291      138.339573      0.020067        0.868228       
44              106.190755      122.250671      137.610168      0.020156        0.888384       
45              106.875406      124.395020      136.931359      0.020064        0.908448       
46              123.506076      126.873169      136.641241      0.020065        0.928513       
47              121.470020      129.614990      136.281184      0.022572        0.951085       
48              132.092735      132.264771      136.194668      0.020060        0.971145       
49              114.957296      134.572998      135.764467      0.020079        0.991224       
50              105.866584      136.699646      135.170596      0.020088        1.011312       
51              106.056258      138.829468      134.603719      0.020082        1.031394       
52              106.135415      140.961304      134.059900      0.020086        1.051480       
53              106.459847      143.099976      133.542474      0.020089        1.071569       
54              241.652622      147.949219      135.529809      0.020067        1.091636       
55              277.813725      153.521606      138.097000      0.020058        1.111694       
56              270.719322      158.951965      140.447576      0.020059        1.131753       
57              231.250760      163.590393      142.028851      0.020058        1.151811       
58              167.966876      166.959473      142.472813      0.020058        1.171869       
59              116.615913      169.300537      142.037325      0.020075        1.191944       
60              101.277248      171.333374      141.362304      0.020072        1.212016       
61              108.730175      173.516785      140.830458      0.020081        1.232097       
