1               106.407196      2.304993        106.407196      0.021662        0.021662       
2               104.146471      4.399170        105.318887      0.020108        0.041770       
3               111.076081      6.629578        107.187997      0.020080        0.061850       
4               107.157295      8.781189        107.180473      0.020079        0.081929       
5               100.578444      11.166809       105.698253      0.023719        0.105648       
6               115.475493      13.936951       107.507507      0.023989        0.129637       
7               151.307580      17.016968       113.451746      0.020356        0.149993       
8               111.389616      19.255676       113.208084      0.020098        0.170091       
9               105.038632      21.407288       112.329989      0.020484        0.190575       
10              106.571539      23.548523       111.780786      0.020092        0.210667       
11              110.883988      25.801575       111.701898      0.020319        0.230986       
12              200.581009      29.827637       118.807752      0.020072        0.251058       
13              257.491780      34.995239       129.073236      0.020069        0.271127       
14              257.943263      40.171387       137.954033      0.020067        0.291194       
15              206.572576      44.317505       142.378696      0.020071        0.311265       
16              151.601200      47.365295       142.938221      0.020104        0.331369       
17              110.756390      49.595154       141.094941      0.020133        0.351502       
18              109.912435      51.806152       139.407005      0.020116        0.371618       
19              122.627142      54.265930       138.547656      0.020059        0.391677       
20              142.388048      57.129211       138.735196      0.020109        0.411786       
21              136.394209      59.871826       138.626205      0.020108        0.431894       
22              136.456889      62.614746       138.529732      0.020101        0.451995       
23              143.930389      65.508179       138.759704      0.020103        0.472098       
24              127.887669      68.077698       138.315890      0.020092        0.492190       
25              103.316188      70.154663       136.942459      0.020103        0.512293       
26              103.702423      72.240845       135.686491      0.020117        0.532410       
27              187.675888      76.010315       137.576476      0.020085        0.552495       
28              251.496822      81.060120       141.571429      0.020079        0.572574       
29              128.329861      83.640320       141.122224      0.020106        0.592680       
30              119.276803      86.037903       140.405631      0.020101        0.612781       
31              122.628848      88.503601       139.840858      0.020107        0.632888       
32              120.571573      91.371155       139.142972      0.023783        0.656671       
33              144.887731      94.292236       139.314093      0.020161        0.676832       
34              97.889204       96.261963       138.118101      0.020122        0.696954       
35              81.121061       97.892334       136.520551      0.020098        0.717052       
36              103.905023      100.241211      135.523730      0.022606        0.739658       
37              109.741083      102.444702      134.842323      0.020079        0.759737       
38              107.050904      104.594177      134.126739      0.020079        0.779816       
39              106.792525      106.738464      133.440595      0.020079        0.799895       
40              115.909658      109.066162      133.011246      0.020082        0.819977       
41              117.431422      111.423950      132.638875      0.020078        0.840055       
42              128.388173      114.001343      132.539666      0.020075        0.860130       
43              114.287933      116.463562      132.093679      0.021544        0.881674       
44              110.568789      118.696167      131.611755      0.020192        0.901866       
45              107.352141      120.853516      131.082968      0.020096        0.921962       
46              97.844867       122.879883      130.352745      0.020710        0.942672       
47              196.527705      127.592224      131.994232      0.023978        0.966650       
48              268.218965      132.975647      134.765194      0.020071        0.986721       
49              283.626448      138.668030      137.732687      0.020070        1.006791       
50              179.355402      142.267334      138.546124      0.020068        1.026859       
51              134.219102      144.967957      138.462966      0.020121        1.046980       
52              107.402597      147.130615      137.876871      0.020136        1.067116       
53              102.362970      149.191284      137.219311      0.020131        1.087247       
54              127.966168      151.763916      137.051320      0.020104        1.107351       
55              145.000647      154.677124      137.192977      0.020091        1.127442       
56              138.883610      157.467712      137.222579      0.020093        1.147535       
57              140.076154      160.281982      137.271680      0.020091        1.167626       
58              136.971842      163.031555      137.266612      0.020074        1.187700       
59              119.001370      165.419556      136.963136      0.020067        1.207767       
60              102.087153      167.468445      136.393059      0.020070        1.227837       
61              165.807206      170.795532      136.866032      0.020066        1.247903       
62              262.591133      176.063110      138.855085      0.020060        1.267963       
63              129.671983      178.668091      138.711862      0.020089        1.288052       
64              122.766277      181.133606      138.467059      0.020083        1.308135       
65              125.194087      183.648254      138.266339      0.020086        1.328221       
66              111.792435      185.893494      137.871990      0.020084        1.348305       
67              131.319998      188.529480      137.775878      0.020073        1.368378       
68              116.704451      190.871155      137.471365      0.020065        1.388443       
69              73.502806       192.344666      136.560902      0.020047        1.408490       
70              105.443646      194.680664      136.079041      0.022154        1.430644       
71              105.704822      196.801208      135.659013      0.020061        1.450705       
72              104.594317      198.899475      135.235296      0.020061        1.470766       
73              111.550996      201.137634      134.916546      0.020064        1.490830       
74              122.663566      203.598511      134.753848      0.020062        1.510892       
75              129.495891      206.196716      134.684940      0.020064        1.530956       
76              117.105163      208.547485      134.457416      0.020074        1.551030       
77              106.153516      210.679260      134.095634      0.020082        1.571112       
78              106.895121      212.825500      133.752412      0.020078        1.591190       
79              109.916152      215.033386      133.455257      0.020087        1.611277       
80              154.262274      218.128967      133.711202      0.020067        1.631344       
81              265.271807      223.449524      135.309064      0.020057        1.651401       
82              282.131647      229.108521      137.070978      0.020058        1.671459       
83              210.341080      233.327332      137.939772      0.020057        1.691516       
84              154.461337      236.429688      138.133647      0.020085        1.711601       
85              108.628644      238.608887      137.791836      0.020061        1.731662       
86              104.692901      240.711853      137.412297      0.020087        1.751749       
87              113.971145      243.027405      137.143540      0.020317        1.772066       
88              134.805360      245.732544      137.117359      0.020067        1.792133       
89              139.319048      248.528259      137.141739      0.020067        1.812200       
90              144.481706      251.427429      137.222122      0.020066        1.832266       
91              137.794438      254.192688      137.228323      0.020068        1.852334       
92              129.174499      256.784058      137.142033      0.020061        1.872395       
93              101.283768      258.935730      136.739753      0.021244        1.893639       
94              105.473033      261.051941      136.411941      0.020064        1.913703       
95              260.507747      266.277466      137.699192      0.020059        1.933762       
96              186.475732      270.026001      138.201022      0.020102        1.953864       
