1               103.104256      2.474915        103.104256      0.024004        0.024004       
2               107.439367      4.634338        105.079890      0.020099        0.044103       
3               105.781705      6.758118        105.299434      0.020077        0.064180       
4               108.342798      8.933533        106.024671      0.020079        0.084259       
5               106.513583      11.071899       106.118746      0.020076        0.104335       
6               112.301040      13.326904       107.116540      0.020080        0.124415       
7               104.817611      15.430908       106.797161      0.020073        0.144488       
8               104.633000      17.531311       106.533167      0.020074        0.164562       
9               113.454371      19.809021       107.285721      0.020076        0.184638       
10              106.654169      21.949890       107.223794      0.020073        0.204711       
11              110.906940      24.175903       107.552666      0.020071        0.224782       
12              126.422797      26.712830       109.099198      0.020067        0.244849       
13              119.198213      29.104065       109.863972      0.020061        0.264910       
14              121.330953      31.537964       110.671172      0.020060        0.284970       
15              130.572662      34.151245       111.977170      0.020014        0.304984       
16              132.436553      36.807922       113.239815      0.020060        0.325044       
17              133.687074      39.489685       114.428361      0.020060        0.345104       
18              118.689941      41.872742       114.662666      0.020078        0.365182       
19              105.384289      43.988647       114.179119      0.020078        0.385260       
20              112.563392      46.249146       114.099071      0.020082        0.405342       
21              106.686875      48.390991       113.749280      0.020076        0.425418       
22              105.723944      50.513611       113.387604      0.020077        0.445495       
23              106.630613      52.654114       113.096262      0.020074        0.465569       
24              105.660691      54.775146       112.788914      0.020074        0.485643       
25              105.823260      56.899231       112.512445      0.020072        0.505715       
26              110.971353      59.126648       112.453613      0.020072        0.525787       
27              100.931025      61.469055       111.966512      0.023208        0.548995       
28              113.513471      63.747498       112.021076      0.020072        0.569067       
29              139.156019      66.539246       112.945120      0.020062        0.589129       
30              269.439573      71.943665       118.097833      0.020058        0.609187       
31              271.321793      77.386108       122.982281      0.020059        0.629246       
32              281.349613      83.029419       127.874492      0.020058        0.649304       
33              272.716812      88.499573       132.214815      0.020058        0.669362       
34              279.347363      94.102722       136.495492      0.020058        0.689420       
35              282.597216      99.771057       140.626005      0.020058        0.709478       
36              250.841164      104.802429      143.656282      0.020058        0.729536       
37              151.366092      107.838379      143.862575      0.020057        0.749593       
38              168.936158      111.226562      144.515958      0.020056        0.769649       
39              159.144217      114.418518      144.887487      0.020057        0.789706       
40              125.287651      116.933167      144.401689      0.020071        0.809777       
41              110.321676      119.148315      143.577097      0.020079        0.829856       
42              109.717959      121.351013      142.777320      0.020076        0.849932       
43              108.675616      123.531372      141.990899      0.020063        0.869995       
44              108.366627      125.715393      141.229607      0.020154        0.890149       
45              108.513702      127.893372      140.508198      0.020071        0.910220       
46              120.522154      130.311890      140.077083      0.020067        0.930287       
47              133.016372      132.981262      139.927987      0.020068        0.950355       
48              133.587987      135.661438      139.796910      0.020063        0.970418       
49              138.667592      138.443665      139.774034      0.020064        0.990482       
50              133.868455      141.129333      139.656792      0.020062        1.010544       
51              136.389830      143.865723      139.593194      0.020063        1.030607       
52              135.470055      146.583252      139.514472      0.020060        1.050667       
53              140.719775      149.406372      139.537056      0.020062        1.070729       
54              137.027136      152.155273      139.490895      0.020061        1.090790       
