1               105.466371      3.398865        105.466371      0.032227        0.032227       
2               113.395697      5.677551        108.511740      0.020095        0.052322       
3               107.259171      7.830994        108.164390      0.020077        0.072399       
4               106.797083      9.975159        107.867541      0.020077        0.092476       
5               105.130290      12.085754       107.379295      0.020076        0.112552       
6               107.855938      14.250854       107.451439      0.020074        0.132626       
7               110.980197      16.479004       107.915391      0.020077        0.152703       
8               110.319920      18.693787       108.194784      0.020076        0.172779       
9               122.523326      21.153442       109.686304      0.020075        0.192854       
10              128.461460      23.732178       111.456350      0.020074        0.212928       
11              125.044077      26.242188       112.626931      0.020073        0.233001       
12              127.942411      28.810120       113.841593      0.020071        0.253072       
13              131.150626      31.442444       115.113489      0.020071        0.273143       
14              109.466547      33.641846       114.726570      0.020092        0.293235       
15              105.256178      35.756653       114.119284      0.020092        0.313327       
16              111.434363      37.994812       113.957542      0.020085        0.333412       
17              106.283054      40.130676       113.521268      0.020096        0.353508       
18              106.114005      42.261658       113.123097      0.020082        0.373590       
19              111.190291      44.493469       113.024547      0.020072        0.393662       
20              106.458012      46.630188       112.705992      0.020071        0.413733       
21              103.540805      48.708252       112.281962      0.020070        0.433803       
22              130.898264      51.334595       113.104929      0.020064        0.453867       
23              266.582258      56.681702       119.600573      0.020058        0.473925       
24              286.287353      62.423767       126.368506      0.020057        0.493982       
25              274.894042      67.937317       132.163740      0.020057        0.514039       
26              281.643751      73.577515       137.768838      0.020026        0.534065       
27              277.304166      79.139404       142.819459      0.020057        0.554122       
28              240.452406      83.962158       146.229936      0.020057        0.574179       
29              163.732224      87.245972       146.820655      0.020056        0.594235       
30              161.927584      90.493591       147.313881      0.020056        0.614291       
31              129.800824      93.098694       146.759801      0.020070        0.634361       
32              114.102991      95.388855       145.758238      0.020071        0.654432       
33              110.901492      97.617310       144.719862      0.020094        0.674526       
34              110.080992      99.826965       143.718844      0.020073        0.694599       
35              114.203896      102.128174      142.886767      0.020150        0.714749       
36              127.670398      104.689880      142.471265      0.020065        0.734814       
37              138.823809      107.476074      142.374291      0.020070        0.754884       
38              135.258554      110.190308      142.190032      0.020067        0.774951       
39              143.471697      113.069641      142.222386      0.020069        0.795020       
40              136.478981      115.805908      142.081110      0.020049        0.815069       
41              135.789838      118.530396      141.929963      0.020064        0.835133       
42              142.982138      121.399475      141.954650      0.020066        0.855199       
43              136.967101      124.147583      141.840319      0.020064        0.875263       
44              134.852227      126.864990      141.683054      0.020151        0.895414       
45              136.034592      129.594116      141.559272      0.020062        0.915476       
46              128.432769      132.170349      141.277824      0.020059        0.935535       
47              102.459585      134.225586      140.462985      0.020059        0.955594       
48              101.648180      136.264648      139.664931      0.020060        0.975654       
49              97.884390       138.228699      138.823000      0.020065        0.995719       
50              149.097343      141.220337      139.025951      0.020065        1.015784       
51              265.976714      146.555298      141.484220      0.020058        1.035842       
52              277.978043      152.130981      144.077073      0.020058        1.055900       
53              146.817940      155.386963      144.133455      0.022177        1.078077       
54              111.383459      157.622986      143.534762      0.020075        1.098152       
55              114.098361      159.912598      143.006511      0.020067        1.118219       
56              120.093293      162.322510      142.602571      0.020067        1.138286       
57              121.416473      164.759338      142.235494      0.020070        1.158356       
58              130.501020      167.377319      142.035730      0.020061        1.178417       
59              102.424821      169.432678      141.372499      0.020067        1.198484       
60              104.987037      171.539978      140.773159      0.020072        1.218556       
61              169.795773      174.953552      141.244209      0.020104        1.238660       
62              123.465211      177.433228      140.960535      0.020084        1.258744       
63              81.909283       179.077393      140.033635      0.020073        1.278817       
64              75.002735       180.582397      139.028994      0.020066        1.298883       
65              75.545136       182.095642      138.064834      0.020031        1.318914       
66              79.325941       183.688110      137.184182      0.020075        1.338989       
67              74.242804       185.177124      136.255329      0.020056        1.359045       
68              82.163562       186.988831      135.391722      0.022050        1.381095       
69              107.930060      189.154663      134.998425      0.020067        1.401162       
70              106.449523      191.290466      134.595389      0.020064        1.421226       
71              105.564294      193.408508      134.191251      0.020064        1.441290       
72              112.956411      195.674866      133.899702      0.020064        1.461354       
73              108.066483      197.842896      133.549857      0.020062        1.481416       
74              103.091129      199.911316      133.142843      0.020064        1.501480       
75              106.067025      202.039551      132.785787      0.020065        1.521545       
76              111.534735      204.277161      132.509233      0.020062        1.541607       
77              119.499803      206.674805      132.342090      0.020064        1.561671       
78              124.568063      209.173889      132.243488      0.020062        1.581733       
79              121.054125      211.602356      132.103352      0.020061        1.601794       
80              135.527194      214.321167      132.145702      0.020061        1.621855       
81              131.526335      216.959717      132.138134      0.020061        1.641916       
82              110.964997      219.187561      131.882361      0.020077        1.661993       
83              110.017701      221.396606      131.621361      0.020079        1.682072       
84              105.698587      223.518188      131.315675      0.020072        1.702144       
85              106.784923      225.662109      131.029705      0.020077        1.722221       
86              105.440118      227.778503      130.734901      0.020072        1.742293       
87              109.869935      229.995789      130.495989      0.020181        1.762474       
88              105.732850      232.118164      130.217135      0.020073        1.782547       
89              107.089730      234.267883      129.959588      0.020074        1.802621       
90              111.088608      236.496765      129.751858      0.020064        1.822685       
91              270.049910      241.913696      131.279058      0.020059        1.842744       
92              269.033060      247.309692      132.762272      0.020057        1.862801       
93              285.293255      253.032104      134.387176      0.020058        1.882859       
94              276.216185      258.572449      135.882148      0.020058        1.902917       
95              274.509099      264.078552      137.328126      0.020058        1.922975       
96              239.820069      270.095398      138.648113      0.025089        1.948064       
97              160.973111      273.324036      138.875626      0.020057        1.968121       
98              161.416320      276.561401      139.103008      0.020056        1.988177       
99              125.516238      279.080261      138.967238      0.020068        2.008245       
100             111.859270      281.325500      138.698981      0.020072        2.028317       
101             105.626190      283.445312      138.374951      0.020069        2.048386       
102             108.985703      285.632874      138.089762      0.020072        2.068458       
103             108.862755      287.817749      137.808901      0.020070        2.088528       
104             133.810767      290.502930      137.770852      0.020067        2.108595       
105             139.774888      293.307373      137.789741      0.020064        2.128659       
106             136.135927      296.038940      137.774298      0.020065        2.148724       
107             135.281820      298.753235      137.751239      0.020064        2.168788       
108             138.272936      301.527405      137.756021      0.020063        2.188851       
109             136.448348      304.264832      137.744145      0.020062        2.208913       
110             144.371386      307.161499      137.803799      0.020064        2.228977       
111             136.364780      309.897522      137.790962      0.020064        2.249041       
112             136.745449      312.635986      137.781734      0.020026        2.269067       
113             135.278369      315.349670      137.759797      0.020060        2.289127       
114             129.856791      317.954468      137.691146      0.020059        2.309186       
115             107.646642      320.114075      137.432371      0.020062        2.329248       
116             96.607308       322.052307      137.083727      0.020063        2.349311       
117             97.087972       324.000183      136.745057      0.020063        2.369374       
118             139.527183      326.799377      136.768416      0.020062        2.389436       
119             267.503102      332.165222      137.856780      0.020059        2.409495       
120             268.913718      337.559631      138.938872      0.020060        2.429555       
121             160.575672      340.786560      139.116372      0.020096        2.449651       
122             109.838355      342.992004      138.878341      0.020079        2.469730       
123             115.008846      345.300232      138.685931      0.020070        2.489800       
124             109.662568      347.501160      138.453848      0.020070        2.509870       
125             114.871278      349.806396      138.266786      0.020068        2.529938       
126             120.334096      352.221863      138.125625      0.020073        2.550011       
127             128.085292      354.791382      138.047254      0.020061        2.570072       
128             124.528635      357.289551      137.942550      0.020061        2.590133       
