1               116.267506      2.518005        116.267506      0.021657        0.021657       
2               148.312730      5.502502        131.701830      0.020123        0.041780       
3               122.264315      7.964294        128.632713      0.020135        0.061915       
4               149.904793      10.982178       133.852277      0.020132        0.082047       
5               127.038891      13.535278       132.511732      0.020097        0.102144       
6               149.665671      16.539368       135.328989      0.020072        0.122216       
7               133.133086      19.213745       135.019009      0.020088        0.142304       
8               113.299321      21.488342       132.333676      0.020076        0.162380       
9               144.605435      24.391296       133.683902      0.020075        0.182455       
10              124.253175      26.889282       132.747902      0.020104        0.202559       
11              150.795596      29.921631       134.377777      0.020109        0.222668       
12              129.814734      32.530518       134.000031      0.020097        0.242765       
13              139.858170      35.337891       134.447419      0.020073        0.262838       
14              136.059308      38.071594       134.561885      0.020092        0.282930       
15              112.914280      40.341736       133.125665      0.020105        0.303035       
16              153.747285      43.433594       134.408992      0.020110        0.323145       
17              123.605004      45.916077       133.776798      0.020084        0.343229       
18              152.906351      48.993164       134.836272      0.020124        0.363353       
19              131.562108      51.639404       134.664533      0.020114        0.383467       
20              134.259709      54.334534       134.644395      0.020074        0.403541       
21              130.769199      56.958679       134.460820      0.020067        0.423608       
22              115.627004      59.280701       133.608377      0.020082        0.443690       
23              147.586240      62.820557       134.325240      0.023985        0.467675       
24              124.778056      65.326599       133.932125      0.020084        0.487759       
25              145.740910      68.255554       134.399425      0.020097        0.507856       
26              132.076374      70.910950       134.310962      0.020105        0.527961       
27              134.565555      73.612488       134.320288      0.020076        0.548037       
28              145.841164      76.540833       134.727472      0.020079        0.568116       
29              105.709748      78.668030       133.734808      0.020123        0.588239       
30              150.917835      81.704346       134.303068      0.020119        0.608358       
31              130.547333      84.325867       134.183058      0.020081        0.628439       
32              146.528082      87.272400       134.565830      0.020109        0.648548       
33              131.048125      89.906860       134.460070      0.020103        0.668651       
34              124.988622      92.905212       134.132035      0.023989        0.692640       
35              149.052170      95.905334       134.553367      0.020128        0.712768       
36              111.759931      98.156738       133.926862      0.020145        0.732913       
37              156.851376      101.313843      134.539610      0.020128        0.753041       
38              131.091394      103.946289      134.450047      0.020081        0.773122       
39              152.650088      107.017151      134.911610      0.020117        0.793239       
40              135.154478      109.735107      134.917615      0.020110        0.813349       
41              123.797063      112.220581      134.649724      0.020077        0.833426       
42              139.952585      115.028870      134.774397      0.020066        0.853492       
43              125.745749      117.574341      134.565218      0.020243        0.873735       
44              148.972341      120.995789      134.934224      0.022967        0.896702       
45              123.973007      123.485291      134.694132      0.020081        0.916783       
46              145.389432      126.409363      134.923724      0.020112        0.936895       
47              131.769415      129.059509      134.857435      0.020112        0.957007       
48              117.873575      131.425232      134.508572      0.020070        0.977077       
49              148.485927      134.404602      134.789831      0.020065        0.997142       
50              87.845732       136.162659      133.866184      0.020013        1.017155       
51              58.889888       137.343872      132.416266      0.020058        1.037213       
