409             107.519025      1114.286804     134.758080      0.020079        8.268794       
410             108.250400      1116.458740     134.693916      0.020064        8.288858       
411             107.042717      1118.606445     134.627145      0.020064        8.308922       
412             116.156619      1120.937012     134.582650      0.020064        8.328986       
413             121.559253      1123.375977     134.551353      0.020064        8.349050       
414             124.217981      1125.868286     134.526580      0.020064        8.369114       
415             129.290833      1128.461731     134.514061      0.020059        8.389173       
416             120.780182      1130.918762     134.480838      0.020343        8.409516       
417             103.973897      1133.008118     134.408114      0.020095        8.429611       
418             106.014343      1135.138794     134.340578      0.020098        8.449709       
419             111.918544      1137.387573     134.287386      0.020093        8.469802       
420             105.649687      1139.510498     134.219606      0.020094        8.489896       
421             103.982793      1141.761414     134.142706      0.021647        8.511543       
422             107.000654      1143.910950     134.078796      0.020089        8.531632       
423             259.533210      1149.120300     134.373255      0.020072        8.551704       
424             284.136307      1154.822632     134.723893      0.020069        8.571773       
425             271.618458      1160.273743     135.043655      0.020069        8.591842       
426             287.967444      1166.052673     135.400007      0.020068        8.611910       
427             200.432421      1170.074951     135.551197      0.020068        8.631978       
428             158.679260      1173.264404     135.604927      0.020100        8.652078       
429             123.428270      1175.744202     135.576717      0.020091        8.672169       
430             101.335089      1177.873657     135.493945      0.021014        8.693183       
431             102.502436      1180.162537     135.409417      0.022330        8.715513       
432             125.649704      1182.684326     135.386994      0.020070        8.735583       
433             136.821185      1185.430054     135.390282      0.020068        8.755651       
434             143.990897      1188.319519     135.409948      0.020067        8.775718       
435             135.469757      1191.037720     135.410085      0.020065        8.795783       
436             136.253853      1193.771790     135.412005      0.020066        8.815849       
437             142.689106      1196.635132     135.428532      0.020067        8.835916       
438             136.700257      1199.378296     135.431414      0.020067        8.855983       
439             133.758931      1202.061768     135.427633      0.020062        8.876045       
440             130.401584      1204.678406     135.416297      0.020066        8.896111       
441             97.907521       1206.642822     135.331891      0.020064        8.916175       
442             97.572319       1208.601196     135.247082      0.020071        8.936246       
443             173.210260      1212.076660     135.332132      0.020065        8.956311       
444             276.999624      1217.632996     135.648708      0.020059        8.976370       
445             190.216863      1221.451599     135.770474      0.020075        8.996445       
446             115.230192      1223.765076     135.724737      0.020077        9.016522       
447             111.307451      1225.999573     135.670493      0.020075        9.036597       
448             130.013702      1228.608948     135.657958      0.020070        9.056667       
449             121.851374      1231.054749     135.627426      0.020072        9.076739       
450             119.768304      1233.458618     135.592435      0.020071        9.096810       
451             150.837703      1236.493774     135.626083      0.020122        9.116932       
452             107.674598      1238.656311     135.564643      0.020084        9.137016       
453             79.705414       1240.254883     135.442299      0.020056        9.157072       
454             75.194021       1241.761169     135.310788      0.020032        9.177104       
455             75.240199       1243.271240     135.179702      0.020070        9.197174       
456             73.172207       1244.739075     135.044751      0.020060        9.217234       
457             96.298777       1246.692688     134.959659      0.020287        9.237521       
458             113.543521      1248.970825     134.913244      0.020064        9.257585       
459             107.445849      1251.126404     134.853849      0.020062        9.277647       
460             106.910399      1253.271240     134.793554      0.020062        9.297709       
461             106.265426      1255.403137     134.732130      0.020062        9.317771       
462             107.823097      1257.566284     134.674317      0.020062        9.337833       
463             115.800077      1259.889465     134.633854      0.020062        9.357895       
464             120.975075      1262.316467     134.604634      0.020062        9.377957       
465             130.884372      1264.942139     134.596692      0.020061        9.398018       
466             130.650957      1267.562866     134.588289      0.020059        9.418077       
467             113.863573      1269.848450     134.544211      0.020073        9.438150       
468             110.702786      1272.435242     134.485331      0.023367        9.461517       
469             105.723564      1274.558594     134.424407      0.020084        9.481601       
470             105.381249      1276.674438     134.363036      0.020078        9.501679       
471             110.976589      1278.912170     134.313512      0.020164        9.521843       
472             104.949954      1281.019775     134.251713      0.020082        9.541925       
473             142.031075      1283.869629     134.268037      0.020065        9.561990       
474             229.110214      1288.798706     134.480948      0.021514        9.583504       
475             230.659758      1293.425049     134.681817      0.020057        9.603561       
476             249.094767      1298.421143     134.920270      0.020057        9.623618       
477             261.095849      1303.658203     135.182705      0.020058        9.643676       
478             241.222452      1308.496643     135.402800      0.020058        9.663734       
479             157.385314      1311.653320     135.448330      0.020057        9.683791       
480             140.094301      1314.464172     135.457936      0.020064        9.703855       
481             111.554665      1316.703186     135.408598      0.020071        9.723926       
482             106.800123      1318.847412     135.349652      0.020077        9.744003       
483             114.784530      1321.151367     135.307376      0.020072        9.764075       
484             127.338047      1323.706787     135.291030      0.020068        9.784143       
485             136.228109      1326.440613     135.292948      0.020068        9.804211       
486             136.865239      1329.186951     135.296160      0.020066        9.824277       
487             136.354230      1331.923035     135.298316      0.020066        9.844343       
488             143.249810      1334.797485     135.314491      0.020066        9.864409       
489             136.730673      1337.541260     135.317366      0.020067        9.884476       
490             135.275913      1340.251648     135.317282      0.020036        9.904512       
491             135.928801      1342.978516     135.318519      0.020061        9.924573       
492             106.208144      1345.414612     135.251396      0.022937        9.947510       
493             95.980179       1347.340454     135.172342      0.020065        9.967575       
494             111.602188      1349.579529     135.124994      0.020063        9.987638       
495             263.811227      1354.871582     135.382940      0.020060        10.007698      
