1               103.028780      2.312378        103.028780      0.022444        0.022444       
2               106.438025      4.451782        104.639484      0.020100        0.042544       
3               110.733388      6.674866        106.593193      0.020076        0.062620       
4               105.706299      8.796814        106.377899      0.020074        0.082694       
5               105.267099      10.910156       106.160905      0.020076        0.102770       
6               107.713034      13.072388       106.414540      0.020074        0.122844       
7               111.722433      15.314880       107.160013      0.020072        0.142916       
8               101.517378      17.351624       106.465395      0.020063        0.162979       
9               111.294929      19.584534       106.994754      0.020063        0.183042       
10              105.554917      21.701965       106.852544      0.020060        0.203102       
11              106.970493      23.847900       106.863147      0.020061        0.223163       
12              126.928182      26.394714       108.518404      0.020065        0.243228       
13              122.386667      28.850403       109.575275      0.020065        0.263293       
14              121.817825      31.294556       110.442148      0.020064        0.283357       
15              122.216330      33.746704       111.220727      0.020064        0.303421       
16              130.664885      36.368103       112.426628      0.020062        0.323483       
17              136.769258      39.111694       113.848032      0.020060        0.343543       
18              133.275201      41.785461       114.919931      0.020062        0.363605       
19              110.221275      43.999146       114.673982      0.020084        0.383689       
20              106.011468      46.128174       114.243122      0.020083        0.403772       
21              106.354018      48.263550       113.869411      0.020078        0.423850       
22              105.591823      50.383728       113.495014      0.020079        0.443929       
23              106.711962      52.526184       113.201519      0.020077        0.464006       
24              105.849394      54.651428       112.896580      0.020078        0.484084       
25              110.786425      56.875244       112.812565      0.020073        0.504157       
26              105.853051      59.000244       112.546056      0.020075        0.524232       
27              105.801365      61.124207       112.297300      0.020075        0.544307       
28              104.784164      63.227539       112.030084      0.020073        0.564380       
29              105.831183      65.350830       111.817286      0.020063        0.584443       
30              108.426874      67.527283       111.704707      0.020073        0.604516       
31              239.334228      72.329285       115.804676      0.020064        0.624580       
32              277.550367      77.896667       120.837659      0.020059        0.644639       
33              266.643117      83.244995       125.237507      0.020058        0.664697       
34              269.906900      88.659058       129.475401      0.020059        0.684756       
35              271.501317      94.105103       133.517451      0.020059        0.704815       
36              282.326395      99.768005       137.635152      0.020058        0.724873       
37              269.241782      105.168457      141.178790      0.020058        0.744931       
38              191.823907      109.015869      142.506640      0.020057        0.764988       
39              163.217917      112.289368      143.035763      0.020056        0.785044       
40              157.875251      115.455872      143.405450      0.020057        0.805101       
41              159.844850      118.661560      143.805002      0.020055        0.825156       
42              119.774043      121.065186      143.234439      0.020068        0.845224       
43              110.955595      123.292175      142.485713      0.020071        0.865295       
44              110.215413      125.512024      141.751661      0.020141        0.885436       
45              108.716496      127.693420      141.019635      0.020065        0.905501       
46              112.196397      129.944641      140.394787      0.020065        0.925566       
47              107.494390      132.101624      139.696651      0.020066        0.945632       
48              114.979003      134.408447      139.183124      0.020063        0.965695       
49              130.060259      137.017456      138.997475      0.020060        0.985755       
50              137.014221      139.766235      138.957917      0.020062        1.005817       
51              141.959129      142.614929      139.016623      0.020067        1.025884       
52              134.057732      145.304932      138.921489      0.020066        1.045950       
53              137.008200      148.054138      138.885475      0.020066        1.066016       
54              136.488784      150.792786      138.841197      0.020065        1.086081       
55              141.770552      153.637695      138.894339      0.020067        1.106148       
56              134.948314      156.345703      138.824028      0.020067        1.126215       
57              140.272286      159.160828      138.849384      0.020069        1.146284       
58              133.607557      161.841797      138.759203      0.020066        1.166350       
59              133.443304      164.519470      138.669295      0.020066        1.186416       
60              140.375994      167.337097      138.697689      0.020072        1.206488       
61              131.758046      169.980164      138.584192      0.020060        1.226548       
62              131.621604      172.620361      138.472158      0.020059        1.246607       
63              129.677267      175.221558      138.332881      0.020059        1.266666       
64              109.915006      177.426453      137.889848      0.020060        1.286726       
65              96.989914       179.372070      137.262008      0.020060        1.306786       
66              96.844395       181.314575      136.651012      0.020058        1.326844       
67              95.096760       183.221741      136.032279      0.020055        1.346899       
68              104.535250      185.319763      135.569836      0.020070        1.366969       
69              106.151799      187.450867      135.144041      0.020076        1.387045       
70              98.574895       189.428772      134.622575      0.020065        1.407110       
71              234.545127      194.134216      136.027204      0.020062        1.427172       
72              245.269384      199.054565      137.541478      0.020061        1.447233       
73              273.500425      204.540710      139.400140      0.020059        1.467292       
74              259.761487      209.751526      141.023460      0.020060        1.487352       
75              253.001205      214.826477      142.513539      0.020059        1.507411       
76              208.624715      219.001892      143.379801      0.020014        1.527425       
77              141.033873      221.830750      143.349394      0.020058        1.547483       
78              122.620586      224.646118      143.046337      0.022960        1.570443       
79              116.852360      226.992981      142.715579      0.020084        1.590527       
80              109.055642      229.181946      142.296093      0.020072        1.610599       
81              120.376581      231.598145      142.026285      0.020072        1.630671       
82              126.917848      234.145386      141.842594      0.020070        1.650741       
83              126.307006      236.680115      141.655997      0.020068        1.670809       
84              130.930402      239.307495      141.528708      0.020067        1.690876       
85              123.736843      241.790894      141.320003      0.020070        1.710946       
