1               107.173581      2.841064        107.173581      0.026509        0.026509       
2               106.208893      4.973633        106.757809      0.020079        0.046588       
3               107.106482      7.123474        106.862798      0.020072        0.066660       
4               110.909981      9.349548        107.799384      0.020071        0.086731       
5               105.570051      11.468445       107.380431      0.020071        0.106802       
6               108.073460      13.637695       107.490071      0.020072        0.126874       
7               121.708366      16.080017       109.431793      0.020067        0.146941       
8               121.464980      18.517212       110.877525      0.020065        0.167006       
9               128.216425      21.089233       112.736860      0.020060        0.187066       
10              131.986738      23.736755       114.601112      0.020059        0.207125       
11              116.594630      26.077393       114.777256      0.020075        0.227200       
12              106.225553      28.210083       114.082923      0.020077        0.247277       
13              111.940854      30.457520       113.922064      0.020077        0.267354       
14              106.660251      32.598511       113.414922      0.020073        0.287427       
15              107.016717      34.747192       112.997162      0.020078        0.307505       
16              96.149495       36.872192       111.867479      0.022101        0.329606       
17              93.804921       39.113098       110.646821      0.023889        0.353495       
18              306.118574      45.256592       121.148161      0.020069        0.373564       
19              270.611102      50.684509       128.764422      0.020058        0.393622       
20              275.555868      56.211609       135.881863      0.020058        0.413680       
21              294.025918      62.108887       143.194809      0.020057        0.433737       
22              186.136381      65.842224       145.092760      0.020057        0.453794       
23              145.789300      68.766174       145.122242      0.020056        0.473850       
24              141.788801      71.611450       144.986810      0.020067        0.493917       
25              110.247051      73.824219       143.630238      0.020071        0.513988       
26              113.028180      76.092468       142.480317      0.020068        0.534056       
27              108.447806      78.268799       141.247805      0.020068        0.554124       
28              117.194921      80.620667       140.407157      0.020068        0.574192       
29              131.697357      83.263306       140.113058      0.020066        0.594258       
30              143.040976      86.133423       140.208690      0.020065        0.614323       
31              136.277689      88.868652       140.084320      0.020071        0.634394       
32              138.785940      91.653809       140.044508      0.020068        0.654462       
33              142.961581      94.518616       140.131172      0.020039        0.674501       
34              137.392208      97.275940       140.052032      0.020069        0.694570       
35              136.984541      100.023987      139.965922      0.020061        0.714631       
36              128.091977      102.593384      139.641732      0.020059        0.734690       
37              101.157359      104.622803      138.618782      0.020062        0.754752       
38              102.683498      106.683044      137.688231      0.020064        0.774816       
39              101.952308      108.729431      136.785851      0.020072        0.794888       
40              214.909951      113.040955      138.709068      0.020062        0.814950       
41              279.605519      118.649841      142.093917      0.020060        0.835010       
42              194.546519      122.553223      143.324698      0.020064        0.855074       
43              123.629549      125.035828      142.872780      0.020081        0.875155       
44              112.959548      127.312866      142.199282      0.020158        0.895313       
45              125.460479      129.831360      141.832209      0.020074        0.915387       
46              120.352254      132.247070      141.371316      0.020072        0.935459       
47              117.437120      134.601685      140.869091      0.020050        0.955509       
48              123.588206      137.081482      140.513669      0.020065        0.975574       
49              137.385351      139.839355      140.450596      0.020074        0.995648       
50              84.619828       141.535645      139.348706      0.020046        1.015694       
51              77.629099       143.092651      138.153525      0.020057        1.035751       
52              75.503401       144.609741      136.961276      0.020093        1.055844       
53              72.501888       146.063477      135.759973      0.020051        1.075895       
54              71.859559       147.505554      134.589903      0.020068        1.095963       
55              106.455764      150.012268      133.998149      0.023547        1.119510       
56              106.340292      152.147156      133.510903      0.020076        1.139586       
57              110.044202      154.367188      133.102700      0.020174        1.159760       
58              103.128784      156.451111      132.589395      0.020207        1.179967       
59              103.847280      158.536987      132.108321      0.020086        1.200053       
60              111.029467      160.806763      131.755256      0.020443        1.220496       
61              113.719542      163.088318      131.463572      0.020063        1.240559       
62              125.030349      165.596802      131.361187      0.020063        1.260622       
63              127.404043      168.152527      131.299204      0.020060        1.280682       
64              130.380149      170.767822      131.285031      0.020059        1.300741       
65              118.560692      173.147217      131.091691      0.020069        1.320810       
66              111.780721      175.390991      130.802606      0.020073        1.340883       
67              104.634304      177.490479      130.416797      0.020065        1.360948       
68              106.541665      179.629089      130.069774      0.020073        1.381021       
69              106.080281      181.758545      129.726068      0.020074        1.401095       
70              105.987464      183.885925      129.390793      0.020072        1.421167       
71              107.597442      186.300842      129.051969      0.022444        1.443611       
72              224.990134      190.814819      130.367021      0.020063        1.463674       
73              273.842697      196.307556      132.306613      0.020058        1.483732       
74              271.531433      201.753662      134.163544      0.020057        1.503789       
75              287.675872      207.523865      136.184187      0.020058        1.523847       
76              244.779673      212.433411      137.594961      0.020057        1.543904       
77              159.025537      215.622986      137.869797      0.020057        1.563961       
78              154.551027      218.724670      138.081141      0.020069        1.584030       
79              108.534653      220.929443      137.707028      0.020314        1.604344       
80              108.795189      223.112854      137.349833      0.020069        1.624413       
81              109.633396      225.313416      137.011536      0.020072        1.644485       
82              118.245354      227.687073      136.785222      0.020074        1.664559       
83              135.990184      230.416260      136.775751      0.020069        1.684628       
84              138.011173      233.185730      136.790294      0.020067        1.704695       
85              144.692372      236.089417      136.882236      0.020068        1.724763       
86              137.513126      238.848755      136.889492      0.020066        1.744829       
87              137.785807      241.629272      136.899740      0.020180        1.765009       
88              137.770107      244.394043      136.909524      0.020068        1.785077       
89              135.918574      247.121521      136.898508      0.020067        1.805144       
90              136.176878      249.853638      136.890576      0.020063        1.825207       
91              104.857218      251.957703      136.542237      0.020066        1.845273       
92              103.092075      254.026245      136.182421      0.020065        1.865338       
93              125.935376      256.553894      136.073337      0.020071        1.885409       
94              161.555956      259.795837      136.341700      0.020067        1.905476       
95              247.432573      264.750427      137.496976      0.020024        1.925500       
96              220.710500      269.178101      138.355004      0.020061        1.945561       
97              139.706137      271.982422      138.368802      0.020073        1.965634       
98              110.789797      274.206970      138.089931      0.020079        1.985713       
99              120.017765      276.615967      137.909081      0.020072        2.005785       
100             120.364418      279.031921      137.735251      0.020072        2.025857       
101             120.516458      281.450928      137.566322      0.020072        2.045929       
102             118.426332      283.827271      137.380425      0.020066        2.065995       
103             140.681600      286.750916      137.413301      0.020782        2.086777       
104             87.992123       288.522461      136.941047      0.020133        2.106910       
105             79.786408       290.122498      136.402166      0.020054        2.126964       
106             74.738726       291.622803      135.825636      0.020074        2.147038       
107             76.271128       293.152954      135.274309      0.020062        2.167100       
108             75.279433       294.662231      134.724352      0.020049        2.187149       
109             101.128535      296.924072      134.384275      0.022366        2.209515       
110             107.717331      299.085205      134.144311      0.020063        2.229578       
111             111.016989      301.312317      133.938075      0.020061        2.249639       
112             107.418468      303.467346      133.703667      0.020062        2.269701       
113             106.098098      305.595886      133.461798      0.020062        2.289763       
114             109.307116      307.788696      133.252012      0.020061        2.309824       
115             111.465291      310.025024      133.064404      0.020063        2.329887       
116             124.935898      312.531738      132.995002      0.020064        2.349951       
117             123.877455      315.016968      132.917823      0.020062        2.370013       
118             129.570395      317.616150      132.889728      0.020060        2.390073       
119             130.457287      320.234558      132.869471      0.020071        2.410144       
120             106.554652      322.373962      132.652063      0.020078        2.430222       
121             105.932729      324.500244      132.433187      0.020072        2.450294       
122             106.031633      326.628723      132.218650      0.020074        2.470368       
123             111.078329      328.858398      132.048259      0.020073        2.490441       
124             105.987135      330.984924      131.839978      0.020064        2.510505       
125             105.362721      333.099976      131.629945      0.020074        2.530579       
126             177.170777      336.654907      131.988199      0.020065        2.550644       
127             271.311310      342.097412      133.075380      0.020060        2.570704       
128             273.937028      347.592041      134.165948      0.020058        2.590762       
129             272.858398      353.065308      135.231526      0.020059        2.610821       
130             290.514944      358.899719      136.416882      0.020083        2.630904       
131             163.151960      362.172058      136.619157      0.020057        2.650961       
132             155.831981      365.297424      136.763422      0.020056        2.671017       
133             120.501176      367.716003      136.642133      0.020071        2.691088       
134             110.789235      369.940430      136.450675      0.020078        2.711166       
135             106.856369      372.085571      136.233152      0.020075        2.731241       
136             108.596479      374.265320      136.031531      0.020072        2.751313       
137             142.035169      377.115540      136.075002      0.020067        2.771380       
138             132.383286      379.771545      136.048469      0.020063        2.791443       
139             144.586099      382.671509      136.109375      0.020057        2.811500       
140             135.985489      385.400330      136.108497      0.020067        2.831567       
141             137.487287      388.158875      136.118199      0.020064        2.851631       
142             142.968930      391.027832      136.166070      0.020067        2.871698       
143             137.619586      393.789307      136.176156      0.020066        2.891764       
144             131.833139      396.434143      136.146234      0.020062        2.911826       
145             121.319120      398.868896      136.044741      0.020069        2.931895       
146             102.706575      400.930115      135.818091      0.020069        2.951964       
147             96.173937       402.860229      135.550389      0.020069        2.972033       
148             140.741321      405.684204      135.585199      0.020065        2.992098       
149             257.614774      410.853760      136.398159      0.020067        3.012165       
150             260.376129      416.080811      137.218957      0.020075        3.032240       
151             145.037526      418.993164      137.270392      0.020080        3.052320       
152             113.904729      421.280029      137.117706      0.020077        3.072397       
153             114.644652      423.581177      136.971842      0.020072        3.092469       
154             129.469713      426.175232      136.923549      0.020036        3.112505       
155             122.523416      428.634399      136.831285      0.020071        3.132576       
156             119.528195      431.033569      136.721121      0.020072        3.152648       
157             133.555914      433.709229      136.701134      0.020034        3.172682       
158             117.669849      436.072510      136.581419      0.020084        3.192766       
159             77.779233       437.633850      136.214019      0.020074        3.212840       
160             73.862884       439.115540      135.827133      0.020060        3.232900       
161             76.737801       440.658813      135.461827      0.020111        3.253011       
162             74.590099       442.159790      135.087592      0.020123        3.273134       
163             71.212469       443.824524      134.634625      0.023377        3.296511       
164             129.426984      446.424194      134.603087      0.020086        3.316597       
165             106.687666      448.566589      134.435085      0.020081        3.336678       
166             107.605017      450.726868      134.274620      0.020076        3.356754       
167             93.407201       452.852722      133.999402      0.022759        3.379513       
168             122.473570      455.670349      133.921471      0.023006        3.402519       
169             111.193211      457.903442      133.788107      0.020083        3.422602       
170             120.240565      460.317993      133.709085      0.020081        3.442683       
171             128.915178      462.905579      133.681297      0.020072        3.462755       
172             128.318053      465.490417      133.650277      0.020144        3.482899       
173             106.830915      468.012268      133.469728      0.023606        3.506505       
174             127.094270      470.564575      133.433423      0.020082        3.526587       
175             110.987653      472.793762      133.306311      0.020085        3.546672       
176             106.323813      474.929382      133.154361      0.020086        3.566758       
177             105.578843      477.049194      133.000002      0.020078        3.586836       
178             106.338630      479.183411      132.851649      0.020070        3.606906       
179             111.665176      481.424866      132.734396      0.020073        3.626979       
180             173.412133      484.903687      132.958149      0.020061        3.647040       
181             270.274639      490.324585      133.709194      0.020057        3.667097       
182             270.820682      495.756165      134.455002      0.020056        3.687153       
183             280.341164      501.378967      135.244285      0.020057        3.707210       
184             276.969426      506.934143      136.006930      0.020057        3.727267       
185             152.525507      509.993347      136.095344      0.020057        3.747324       
186             152.349008      513.049011      136.181876      0.020057        3.767381       
187             127.873625      515.615051      136.137856      0.020067        3.787448       
188             115.035051      517.922424      136.026686      0.020058        3.807506       
189             107.143269      520.080933      135.874665      0.020146        3.827652       
190             108.887741      522.266418      135.733892      0.020071        3.847723       
191             126.934023      524.813477      135.688239      0.020066        3.867789       
192             136.443873      527.551086      135.692138      0.020064        3.887853       
193             138.653771      530.333313      135.707345      0.020066        3.907919       
194             140.030418      533.142883      135.729427      0.020064        3.927983       
195             135.811132      535.867798      135.729843      0.020064        3.948047       
196             135.890225      538.594299      135.730654      0.020064        3.968111       
197             143.121008      541.466309      135.767839      0.020067        3.988178       
198             133.658535      544.147766      135.757282      0.020062        4.008240       
199             126.785684      546.691467      135.712598      0.020063        4.028303       
200             94.792166       548.593567      135.509774      0.020066        4.048369       
201             98.706860       550.574219      135.328257      0.020066        4.068435       
202             129.457178      553.172424      135.299437      0.020070        4.088505       
203             261.605751      558.421021      135.916217      0.020063        4.108568       
204             260.178172      563.641235      136.520096      0.020064        4.128632       
205             159.299906      566.843323      136.630466      0.020101        4.148733       
206             109.664521      569.045715      136.500559      0.020083        4.168816       
207             113.595573      571.325806      136.390805      0.020072        4.188888       
208             121.681147      573.768555      136.320646      0.020075        4.208963       
209             122.307437      576.224121      136.254119      0.020077        4.229040       
210             119.103368      578.615479      136.173078      0.020078        4.249118       
211             122.581296      581.075317      136.109191      0.020067        4.269185       
212             132.192133      583.727356      136.090870      0.020062        4.289247       
213             79.735897       585.327576      135.828418      0.020069        4.309316       
214             82.150531       586.974365      135.579876      0.020046        4.329362       
215             74.605962       588.470886      135.298672      0.020059        4.349421       
216             78.215535       590.042236      135.036217      0.020090        4.369511       
217             83.525703       591.963745      134.766440      0.023005        4.392516       
218             114.564794      594.263977      134.674520      0.020078        4.412594       
219             107.336011      596.418640      134.550713      0.020074        4.432668       
220             105.305722      598.531494      134.418935      0.020064        4.452732       
