1               104.796041      2.118347        104.796041      0.020214        0.020214       
2               104.039871      4.224426        104.417685      0.020243        0.040457       
3               108.256773      6.396057        105.690254      0.020060        0.060517       
4               108.127330      8.565308        106.297021      0.020062        0.080579       
5               111.937333      10.811218       107.421463      0.020064        0.100643       
6               117.047932      13.159668       109.021581      0.020064        0.120707       
7               120.753182      15.582581       110.693750      0.020065        0.140772       
8               128.631957      18.163452       112.931509      0.020064        0.160836       
9               129.880282      20.770020       114.811749      0.020069        0.180905       
10              107.144459      22.920837       114.045932      0.020074        0.200979       
11              102.966801      24.987793       113.039827      0.020074        0.221053       
12              102.713327      27.049866       112.180060      0.020076        0.241129       
13              105.805825      29.173706       111.690209      0.020073        0.261202       
14              111.976329      31.421631       111.710630      0.020075        0.281277       
15              177.672478      34.984497       116.100279      0.020053        0.301330       
16              271.043198      40.421082       125.770351      0.020058        0.321388       
17              275.371807      45.944214       134.558169      0.020057        0.341445       
18              270.093803      51.361755       142.078366      0.020058        0.361503       
19              214.217970      55.658325       145.870440      0.020057        0.381560       
20              156.166737      58.790405       146.384619      0.020056        0.401616       
21              122.417017      61.247192       145.243944      0.020069        0.421685       
22              108.167995      63.417908       143.559654      0.020068        0.441753       
23              104.761155      65.520569       141.873460      0.020071        0.461824       
24              125.440706      68.037537       141.189230      0.020065        0.481889       
25              144.768408      70.942749       141.332323      0.020068        0.501957       
26              137.894805      73.710022       141.200176      0.020068        0.522025       
27              137.878920      76.476562       141.077243      0.020065        0.542090       
28              137.597520      79.237732       140.953029      0.020067        0.562157       
29              143.620719      82.120056       141.044983      0.020069        0.582226       
30              134.254831      84.813477       140.818805      0.020062        0.602288       
31              113.057909      87.305725       139.838620      0.022044        0.624332       
32              91.782441       89.146973       138.342553      0.020061        0.644393       
33              156.924951      92.296143       138.903777      0.020068        0.664461       
34              205.875786      96.427246       140.866973      0.020066        0.684527       
35              238.277769      101.207336      143.640449      0.020061        0.704588       
36              120.687226      103.630615      143.004463      0.020079        0.724667       
37              114.674599      105.933167      142.240665      0.020079        0.744746       
38              119.340208      108.329041      141.639546      0.020076        0.764822       
39              129.446217      110.927673      141.327682      0.020075        0.784897       
40              123.067599      113.398132      140.872320      0.020074        0.804971       
41              149.919007      116.411804      141.092733      0.020102        0.825073       
42              117.907102      118.785156      140.540553      0.020129        0.845202       
43              76.304610       120.313538      139.053500      0.020030        0.865232       
44              77.430254       121.866943      137.657031      0.020062        0.885294       
45              84.837471       123.906860      136.260361      0.024045        0.909339       
46              108.468088      126.083923      135.660175      0.020071        0.929410       
47              112.815742      128.348022      135.177316      0.020069        0.949479       
48              107.200825      130.499329      134.598249      0.020068        0.969547       
