1               86.746104       2.078003        86.746104       0.023955        0.023955       
2               130.112292      4.690918        106.522197      0.020082        0.044037       
3               107.012257      6.838440        106.675609      0.020068        0.064105       
4               106.202449      8.969604        106.562806      0.020067        0.084172       
5               104.918053      11.074890       106.246188      0.020066        0.104238       
6               110.668241      13.295227       106.959936      0.020063        0.124301       
7               104.769056      15.396790       106.655511      0.020059        0.144360       
8               120.561018      17.815002       108.351898      0.020058        0.164418       
9               119.983172      20.221985       109.616731      0.020061        0.184479       
10              121.282271      22.654907       110.760819      0.020060        0.204539       
11              130.863951      25.279907       112.556244      0.020059        0.224598       
12              139.608031      28.080444       114.774274      0.020060        0.244658       
13              112.784336      30.345154       114.623340      0.020080        0.264738       
14              106.950564      32.493042       114.082325      0.020083        0.284821       
15              106.276554      34.627075       113.568257      0.020080        0.304901       
16              106.041738      36.754272       113.103642      0.020060        0.324961       
17              111.808087      38.998596       113.028270      0.020073        0.345034       
18              107.161959      41.149658       112.705750      0.020073        0.365107       
19              104.881552      43.254211       112.298140      0.020066        0.385173       
20              105.538247      45.372681       111.963303      0.020073        0.405246       
21              219.646854      49.779236       117.042792      0.020062        0.425308       
22              267.872462      55.152222       123.835725      0.020058        0.445366       
23              285.813597      60.885071       130.816354      0.020058        0.465424       
24              274.363039      66.388245       136.747077      0.020058        0.485482       
25              271.668372      71.837097       142.100010      0.020057        0.505539       
26              234.205448      76.534790       145.614967      0.020058        0.525597       
27              163.888387      79.821899       146.286657      0.020057        0.545654       
28              156.346288      82.957581       146.643299      0.020056        0.565710       
29              119.549355      85.357056       145.714961      0.020071        0.585781       
30              110.433567      87.574341       144.545745      0.020078        0.605859       
31              106.432980      89.710876       143.323449      0.020074        0.625933       
32              106.499902      91.843750       142.181791      0.020027        0.645960       
33              115.296384      94.162476       141.370027      0.020111        0.666071       
34              136.241328      97.145752       141.206789      0.021897        0.687968       
35              138.760753      99.932068       141.137420      0.020080        0.708048       
36              144.572159      102.832764      141.232068      0.020064        0.728112       
37              137.007392      105.581543      141.118780      0.020063        0.748175       
38              140.413414      108.398376      141.100360      0.020061        0.768236       
39              137.323777      111.152954      141.004261      0.020059        0.788295       
40              143.544124      114.032593      141.067293      0.020061        0.808356       
41              137.094070      116.782837      140.971077      0.020061        0.828417       
42              137.193691      119.534668      140.881780      0.020058        0.848475       
43              114.774086      121.837036      140.278787      0.020060        0.868535       
44              98.108451       123.825989      139.316915      0.020273        0.888808       
45              97.702480       125.786682      138.398068      0.020068        0.908876       
46              102.741652      127.849426      137.627443      0.020077        0.928953       
47              215.662622      132.176697      139.277334      0.020065        0.949018       
48              268.089165      137.554565      141.943750      0.020060        0.969078       
49              231.185753      142.192383      143.753692      0.020061        0.989139       
50              134.394105      144.890076      143.567532      0.020073        1.009212       
51              113.934520      147.178223      142.989350      0.020083        1.029295       
52              110.363525      149.394653      142.364956      0.020083        1.049378       
53              115.331185      151.710388      141.857399      0.020079        1.069457       
54              125.508613      154.230225      141.556137      0.020077        1.089534       
55              122.337864      156.686157      141.208441      0.020075        1.109609       
56              119.534908      159.086060      140.823255      0.020077        1.129686       
57              133.531700      161.766174      140.695968      0.020071        1.149757       
58              139.840464      164.575989      140.681274      0.020093        1.169850       
59              81.774402       166.217773      139.687370      0.020077        1.189927       
60              80.997508       167.841125      138.715228      0.020042        1.209969       
61              75.143602       169.348206      137.678670      0.020056        1.230025       
62              78.641510       170.926147      136.731073      0.020065        1.250090       
63              76.214128       172.455994      135.774695      0.020073        1.270163       
64              86.296004       174.338196      134.939400      0.021811        1.291974       
65              106.678548      176.480408      134.506867      0.020081        1.312055       
66              110.054606      178.685242      134.139117      0.020034        1.332089       
67              109.073932      181.287964      133.698020      0.023862        1.355951       
68              108.793599      183.470581      133.334918      0.020062        1.376013       
69              106.207622      185.601318      132.945091      0.020062        1.396075       
70              106.899760      187.745728      132.576151      0.020060        1.416135       
71              110.261866      189.957581      132.264477      0.020060        1.436195       
72              121.635238      192.397705      132.118051      0.020061        1.456256       
73              120.387990      194.813049      131.958641      0.020063        1.476319       
74              131.672853      197.454407      131.954810      0.020060        1.496379       
75              129.017329      200.042236      131.915956      0.020058        1.516437       
76              127.228084      202.594177      131.854759      0.020058        1.536495       
77              111.346975      204.829468      131.590271      0.020075        1.556570       
78              106.251226      206.962036      131.267699      0.020071        1.576641       
79              107.014508      209.109924      130.962831      0.020071        1.596712       
80              105.378470      211.224976      130.645223      0.020071        1.616783       
81              106.507442      213.362793      130.349233      0.020072        1.636855       
82              110.664231      215.584045      130.110769      0.020072        1.656927       
83              104.998628      217.687378      129.810793      0.020032        1.676959       
84              136.071100      220.417236      129.884802      0.020062        1.697021       
85              264.937068      225.731079      131.462333      0.020057        1.717078       
86              281.549269      231.378113      133.195240      0.020057        1.737135       
87              272.082784      236.842896      134.782722      0.020085        1.757220       
88              272.843003      242.315308      136.340766      0.020057        1.777277       
89              274.699285      247.824951      137.884751      0.020057        1.797334       
90              169.326380      251.221130      138.231746      0.020057        1.817391       
91              162.968371      254.489624      138.501749      0.020056        1.837447       
92              145.612748      257.411926      138.578578      0.020069        1.857516       
93              110.678300      259.633240      138.280345      0.020070        1.877586       
94              109.596351      261.833496      137.976887      0.020076        1.897662       
95              107.487310      263.991089      137.657752      0.020073        1.917735       
96              109.396096      266.186340      137.365087      0.020067        1.937802       
97              127.271136      268.740417      137.261625      0.020068        1.957870       
98              137.862136      271.506897      137.267717      0.020067        1.977937       
99              143.943937      274.388367      137.334608      0.020018        1.997955       
100             136.237939      277.122253      137.323703      0.020067        2.018022       
101             143.586368      280.003601      137.385365      0.020067        2.038089       
102             137.526794      282.763489      137.386744      0.020068        2.058157       
103             138.112344      285.534851      137.393750      0.020066        2.078223       
104             138.354871      288.311218      137.402942      0.020067        2.098290       
105             143.648275      291.193665      137.462100      0.020066        2.118356       
106             130.302028      293.808044      137.394920      0.020064        2.138420       
107             110.957801      296.034302      137.149176      0.020064        2.158484       
108             95.746430       297.955933      136.767752      0.020070        2.178554       
109             101.245730      299.987732      136.443523      0.020068        2.198622       
110             96.841637       301.932312      136.085113      0.020080        2.218702       
111             241.917460      306.787354      137.033825      0.020069        2.238771       
112             268.153709      312.167053      138.198376      0.020062        2.258833       
113             221.805362      316.629333      138.936438      0.020118        2.278951       
114             111.018854      318.859924      138.692458      0.020092        2.299043       
115             114.230489      321.154358      138.480592      0.020086        2.319129       
116             112.320375      323.409302      138.256075      0.020076        2.339205       
117             113.003848      325.677063      138.041279      0.020068        2.359273       
118             119.020379      328.066040      137.880820      0.020072        2.379345       
119             119.765952      330.470581      137.729245      0.020077        2.399422       
120             125.689418      332.993042      137.629378      0.020069        2.419491       
121             125.704987      335.515564      137.531292      0.020067        2.439558       
122             138.144028      338.291016      137.536297      0.020091        2.459649       
123             82.120028       339.939575      137.087666      0.020075        2.479724       
124             79.542277       341.535034      136.625927      0.020058        2.499782       
125             78.191214       343.103394      136.160785      0.020058        2.519840       
126             78.996887       344.686096      135.709866      0.020035        2.539875       
127             79.249518       346.275208      135.267610      0.020052        2.559927       
128             86.562502       348.356689      134.814369      0.024046        2.583973       
129             108.231706      350.530090      134.609378      0.020081        2.604054       
130             111.713233      352.796082      134.432410      0.020284        2.624338       
131             107.508147      354.953125      134.228126      0.020064        2.644402       
132             107.711247      357.114136      134.028458      0.020063        2.664465       
133             107.562180      359.272156      133.830661      0.020063        2.684528       
134             111.167701      361.502625      133.662536      0.020064        2.704592       
135             109.086310      363.691223      133.481569      0.020063        2.724655       
136             117.470544      366.048035      133.364533      0.020063        2.744718       
137             119.873972      368.453186      133.266632      0.020064        2.764782       
138             132.530353      371.111877      133.261328      0.020061        2.784843       
139             130.461468      373.729065      133.241303      0.020061        2.804904       
140             124.294700      376.276733      133.176400      0.020497        2.825401       
141             111.760464      378.520325      133.025309      0.020075        2.845476       
142             105.573338      380.639709      132.832991      0.020075        2.865551       
143             107.628619      382.800354      132.657647      0.020075        2.885626       
144             105.370466      384.915771      132.469115      0.020076        2.905702       
145             110.471253      387.153809      132.316804      0.020259        2.925961       
146             105.651338      389.274231      132.135144      0.020070        2.946031       
147             103.979576      391.381897      131.942745      0.020270        2.966301       
148             135.094309      394.092834      131.963922      0.020067        2.986368       
149             267.039840      399.448853      132.865065      0.020057        3.006425       
150             280.287630      405.070862      133.842107      0.020058        3.026483       
151             270.039030      410.487305      134.738809      0.020058        3.046541       
152             285.748726      416.218567      135.726485      0.020057        3.066598       
153             274.959454      421.733704      136.631262      0.020058        3.086656       
154             175.105198      425.245789      136.879650      0.020057        3.106713       
155             163.663199      428.528381      137.051456      0.020057        3.126770       
