1               101.595985      2.542236        101.595985      0.025023        0.025023       
2               161.228715      6.330627        130.474597      0.023497        0.048520       
3               142.690544      9.200134        134.054120      0.020110        0.068630       
4               124.092991      11.697754       131.795283      0.020127        0.088757       
5               160.845303      14.937500       137.168385      0.020142        0.108899       
6               126.647418      17.484253       135.528440      0.020109        0.129008       
7               115.894100      19.819519       132.876004      0.020150        0.149158       
8               167.999950      23.197998       137.048929      0.020110        0.169268       
9               136.829933      25.950195       137.025669      0.020114        0.189382       
10              129.409676      28.557800       136.293264      0.020150        0.209532       
11              164.930785      31.877197       138.802904      0.020126        0.229658       
12              133.785512      34.563477       138.399503      0.020079        0.249737       
13              111.151875      36.797852       136.369656      0.020102        0.269839       
14              173.714275      40.285339       138.955692      0.020076        0.289915       
15              132.591729      42.948975       138.543292      0.020089        0.310004       
16              134.393931      45.650696       138.290602      0.020103        0.330107       
17              154.280360      48.752502       139.208544      0.020105        0.350212       
18              135.180961      51.468018       138.990056      0.020088        0.370300       
19              110.840572      53.697021       137.540077      0.020110        0.390410       
20              144.724978      56.604980       137.891758      0.020093        0.410503       
21              152.830913      59.675659       138.588834      0.020092        0.430595       
22              139.391346      62.476868       138.624618      0.020096        0.450691       
23              149.265186      65.477844       139.079016      0.020105        0.470796       
24              133.475289      68.159363       138.849678      0.020090        0.490886       
25              113.650518      70.442261       137.859066      0.020087        0.510973       
26              125.247327      72.956726       137.382287      0.020076        0.531049       
27              174.009379      76.456055       138.718690      0.020110        0.551159       
28              129.327069      79.053589       138.388480      0.020085        0.571244       
29              156.244179      82.199097       138.996335      0.020132        0.591376       
30              133.394359      84.882324       138.812058      0.020115        0.611491       
31              110.524189      87.101318       137.912811      0.020077        0.631568       
32              109.150373      89.291748       137.027034      0.020068        0.651636       
33              191.857737      93.149048       138.668100      0.020105        0.671741       
34              114.981076      95.760498       137.893418      0.022712        0.694453       
35              168.866775      99.506470       138.852178      0.022183        0.716636       
36              124.526779      102.009583      138.461327      0.020101        0.736737       
37              110.051409      104.223267      137.706271      0.020115        0.756852       
38              148.090627      107.197815      137.974735      0.020086        0.776938       
39              151.950640      110.290466      138.331508      0.020353        0.797291       
40              124.803347      113.191895      137.948220      0.023248        0.820539       
41              165.763321      116.533020      138.615098      0.020156        0.840695       
42              126.343624      119.072021      138.328609      0.020096        0.860791       
43              107.805705      121.239563      137.631940      0.020106        0.880897       
44              163.076474      124.546265      138.204458      0.020277        0.901174       
45              133.912002      127.235352      138.110894      0.020081        0.921255       
46              127.829434      129.806641      137.891202      0.020115        0.941370       
47              165.373450      133.133789      138.466263      0.020119        0.961489       
48              125.875709      135.663513      138.208484      0.020097        0.981586       
49              113.730934      137.952576      137.716667      0.020127        1.001713       
50              174.224700      141.452576      138.434428      0.020089        1.021802       
51              138.905711      144.243469      138.443517      0.020092        1.041894       
52              136.950345      146.996582      138.415252      0.020103        1.061997       
53              172.420679      150.468445      139.048014      0.020136        1.082133       
54              125.988664      153.000061      138.809938      0.020094        1.102227       
55              113.332354      155.278381      138.353587      0.020103        1.122330       
56              191.057061      159.114807      139.279950      0.020080        1.142410       
57              125.851032      161.898254      139.024904      0.022117        1.164527       
58              139.446393      164.698059      139.032048      0.020078        1.184605       
59              152.863153      167.765564      139.262442      0.020067        1.204672       
60              122.964044      170.234436      138.995253      0.020078        1.224750       
61              107.005038      172.385986      138.478545      0.020107        1.244857       
62              192.263326      176.246826      139.332383      0.020081        1.264938       
63              122.893716      178.715515      139.075408      0.020088        1.285026       
64              147.722769      181.681641      139.208447      0.020079        1.305105       
65              145.675439      184.605347      139.306391      0.020070        1.325175       
66              122.024698      187.054504      139.048549      0.020071        1.345246       
67              105.008157      189.165588      138.547324      0.020104        1.365350       
68              196.812388      193.117188      139.391717      0.020078        1.385428       
69              116.146929      195.450928      139.059415      0.020093        1.405521       
70              154.921132      198.561279      139.282799      0.020077        1.425598       
71              142.737386      201.429016      139.330808      0.020091        1.445689       
72              116.298975      203.764648      139.015241      0.020083        1.465772       
73              109.188856      205.960327      138.611589      0.020109        1.485881       
74              206.864671      210.113342      139.521475      0.020076        1.505957       
75              122.401579      212.571533      139.296174      0.020083        1.526040       
76              146.877248      215.519653      139.394593      0.020072        1.546112       
77              143.629299      218.403442      139.448881      0.020078        1.566190       
78              120.011889      220.812561      139.202908      0.020074        1.586264       
79              106.379893      222.952393      138.791899      0.020115        1.606379       
80              188.633124      226.741089      139.407382      0.020085        1.626464       
81              125.911622      229.267883      139.242896      0.020068        1.646532       
82              136.899694      232.016418      139.214668      0.020077        1.666609       
83              149.004387      235.006042      139.331123      0.020064        1.686673       
84              130.094213      237.617554      139.222482      0.020074        1.706747       
85              107.127819      239.772644      138.848597      0.020117        1.726864       
86              198.869516      243.766541      139.538601      0.020083        1.746947       
87              125.354253      246.287415      139.377176      0.020110        1.767057       
88              123.684420      248.770874      139.200863      0.020079        1.787136       
89              161.150289      252.012573      139.445176      0.020116        1.807252       
90              127.184923      254.568481      139.310346      0.020096        1.827348       
91              111.088051      256.802795      139.003094      0.020113        1.847461       
92              193.543330      260.683533      139.588679      0.020051        1.867512       
93              121.630104      263.482971      139.370044      0.023016        1.890528       
94              148.366920      266.981018      139.480863      0.023577        1.914105       
95              140.823469      269.808472      139.494800      0.020078        1.934183       
96              115.219707      272.121277      139.245461      0.020073        1.954256       
97              101.680646      274.161499      138.863690      0.020065        1.974321       
98              194.829070      278.298889      139.459253      0.021236        1.995557       
99              119.550707      280.702576      139.260668      0.020106        2.015663       
100             150.694703      283.726868      139.373389      0.020069        2.035732       
101             135.970910      286.461243      139.340106      0.020110        2.055842       
102             116.102188      288.795593      139.115042      0.020106        2.075948       
103             110.050747      291.389709      138.788728      0.023572        2.099520       
104             193.672459      295.280396      139.308899      0.020089        2.119609       
105             124.573447      297.783325      139.170531      0.020092        2.139701       
106             158.226365      300.964783      139.347934      0.020107        2.159808       
107             139.575743      303.769836      139.350034      0.020097        2.179905       
108             107.779020      305.933716      139.061918      0.020077        2.199982       
109             100.644597      307.953552      138.714630      0.020069        2.220051       
110             200.047028      311.975098      139.265023      0.020103        2.240154       
111             127.950988      314.547424      139.164389      0.020104        2.260258       
112             157.930632      317.720093      139.329713      0.020089        2.280347       
113             129.948463      320.330627      139.247789      0.020089        2.300436       
114             107.162029      322.481262      138.970294      0.020069        2.320505       
115             110.615969      324.703979      138.726873      0.020094        2.340599       
116             198.715514      328.700745      139.237969      0.020113        2.360712       
117             129.783597      331.309265      139.158155      0.020099        2.380811       
118             153.707021      334.394165      139.279775      0.020070        2.400881       
119             132.350206      337.052551      139.222282      0.020086        2.420967       
120             109.584260      339.253113      138.978469      0.020081        2.441048       
121             100.230179      341.267639      138.662030      0.020099        2.461147       
122             200.827112      345.313904      139.166808      0.020148        2.481295       
123             126.135480      347.851624      139.061996      0.020119        2.501414       
124             160.685009      351.088623      139.234744      0.020145        2.521559       
125             136.012600      353.817444      139.209310      0.020063        2.541622       
126             59.154717       355.004028      138.582450      0.020059        2.561681       
