1               101.352192      2.409851        101.352192      0.023777        0.023777       
2               112.188980      4.663391        106.314771      0.020087        0.043864       
3               106.774272      6.806458        106.459021      0.020071        0.063935       
4               106.375906      8.941528        106.439163      0.020071        0.084006       
5               112.204447      11.193359       107.550895      0.020069        0.104075       
6               105.523612      13.311218       107.223152      0.020070        0.124145       
7               111.277399      15.544556       107.787371      0.020070        0.144215       
8               104.641689      17.644714       107.403076      0.020070        0.164285       
9               112.625771      19.904663       107.971549      0.020066        0.184351       
10              123.472755      22.381897       109.492975      0.020063        0.204414       
11              122.450641      24.838257       110.650930      0.020060        0.224474       
12              129.515999      27.436218       112.198428      0.020059        0.244533       
13              129.762464      30.039124       113.529976      0.020059        0.264592       
14              134.193401      32.732117       114.986709      0.020068        0.284660       
15              107.989720      34.899902       114.525791      0.020074        0.304734       
16              111.315165      37.131104       114.327644      0.020044        0.324778       
17              107.220390      39.283875       113.913850      0.020078        0.344856       
18              106.351578      41.418457       113.497924      0.020071        0.364927       
19              107.913002      43.584595       113.206740      0.020073        0.385000       
20              107.372497      45.739990       112.917616      0.020074        0.405074       
21              105.707915      47.876770       112.574938      0.020214        0.425288       
22              107.789758      50.040649       112.359243      0.020075        0.445363       
23              108.493433      52.218872       112.192489      0.020077        0.465440       
24              226.435167      56.761841       116.913471      0.020063        0.485503       
25              264.764599      62.072754       122.779706      0.020059        0.505562       
26              282.199737      67.733398       128.863570      0.020059        0.525621       
27              268.009394      73.109131       133.978275      0.020058        0.545679       
28              271.347492      78.551819       138.848650      0.020058        0.565737       
29              283.270180      84.224304       143.785879      0.020025        0.585762       
30              229.180819      88.820984       146.613071      0.020057        0.605819       
31              155.805953      91.945984       146.907668      0.020057        0.625876       
32              155.290285      95.060486       147.167946      0.020056        0.645932       
33              153.908129      98.148499       147.371003      0.020064        0.665996       
34              113.435270      100.425598      146.378064      0.020074        0.686070       
35              111.179213      102.657410      145.377444      0.020074        0.706144       
36              110.672016      104.879150      144.418076      0.020075        0.726219       
37              113.648525      107.160645      143.590387      0.020075        0.746294       
38              109.351868      109.355774      142.693554      0.020074        0.766368       
39              133.793686      112.040344      142.466484      0.020065        0.786433       
40              140.262841      114.854858      142.411656      0.020066        0.806499       
41              148.024017      117.825256      142.547911      0.020067        0.826566       
42              140.179477      120.637817      142.491782      0.020064        0.846630       
43              142.371771      123.494934      142.489003      0.020068        0.866698       
44              147.076025      126.456604      142.593159      0.020137        0.886835       
45              139.322949      129.252258      142.520802      0.020066        0.906901       
46              148.778326      132.237793      142.656265      0.020067        0.926968       
47              141.500821      135.077148      142.631783      0.020066        0.947034       
48              143.381666      137.954102      142.647342      0.020065        0.967099       
