1               103.464434      2.437622        103.464434      0.023560        0.023560       
2               111.497891      4.678284        107.162445      0.020096        0.043656       
3               125.814460      7.447083        113.413681      0.022007        0.065663       
4               106.428839      9.585876        111.776915      0.020096        0.085759       
5               153.306649      12.664734       119.656978      0.020083        0.105842       
6               251.988567      17.722900       140.752892      0.020073        0.125915       
7               154.072628      20.820068       142.586605      0.020102        0.146017       
8               94.406952       23.042786       135.896731      0.023544        0.169561       
9               172.027492      26.500366       139.725647      0.020099        0.189660       
10              141.215796      29.336121       139.868317      0.020081        0.209741       
11              103.724819      31.419434       136.709657      0.020085        0.229826       
12              181.589615      35.067932       140.317753      0.020092        0.249918       
13              210.877742      39.301514       145.564397      0.020076        0.269994       
14              123.888678      41.792419       144.062115      0.020106        0.290100       
15              131.210580      44.434082       143.228096      0.020133        0.310233       
16              131.192670      47.073547       142.495118      0.020119        0.330352       
17              178.945771      50.678589       144.590237      0.020146        0.350498       
18              138.522107      53.465515       144.260828      0.020119        0.370617       
19              136.244382      56.210022       143.847574      0.020144        0.390761       
20              115.286945      58.531555       142.447895      0.020137        0.410898       
21              115.142441      60.844421       141.175265      0.020087        0.430985       
22              125.426030      63.362976       140.474158      0.020080        0.451065       
23              108.795735      65.552490       139.121141      0.020125        0.471190       
24              105.877683      67.685608       137.758011      0.020147        0.491337       
25              176.956994      71.241028       139.297982      0.020092        0.511429       
26              244.304845      76.144226       143.263160      0.020070        0.531499       
27              134.840596      78.856140       142.956069      0.020112        0.551611       
28              102.003669      80.906006       141.516556      0.020096        0.571707       
29              147.057758      83.858337       141.704539      0.020076        0.591783       
30              142.009782      86.707764       141.714549      0.020065        0.611848       
31              112.096453      88.957764       140.773775      0.020072        0.631920       
32              158.036861      92.129089       141.305102      0.020067        0.651987       
33              228.598097      96.714539       143.910593      0.020059        0.672046       
34              111.640408      98.956055       142.974459      0.020078        0.692124       
35              124.838974      101.463196      142.463070      0.020083        0.712207       
36              138.358313      104.240601      142.350547      0.020074        0.732281       
37              170.975597      107.675842      143.114974      0.020092        0.752373       
38              123.998442      110.168335      142.617531      0.020101        0.772474       
39              128.482283      112.751343      142.258986      0.020104        0.792578       
40              136.510011      115.492737      142.116921      0.020082        0.812660       
41              112.595146      117.752747      141.405334      0.020072        0.832732       
42              113.461348      120.030029      140.747663      0.020071        0.852803       
43              115.033053      122.340698      140.155917      0.020087        0.872890       
44              102.748123      124.427307      139.305403      0.020308        0.893198       
45              97.491643       126.386597      138.385294      0.020097        0.913295       
46              213.467966      130.671326      139.999942      0.020072        0.933367       
47              212.355728      134.930969      141.522225      0.020059        0.953426       
48              126.579282      137.473694      141.213885      0.020088        0.973514       
49              114.777761      139.774414      140.680537      0.020045        0.993559       
50              142.191459      142.629761      140.710470      0.020081        1.013640       
51              143.174705      145.502991      140.758310      0.020068        1.033708       
52              101.027797      147.530518      140.001649      0.020069        1.053777       
53              191.271266      151.369141      140.959822      0.020069        1.073846       
