1               99.568187       2.003113        99.568187       0.020118        0.020118       
2               91.175622       4.150208        95.042195       0.023549        0.043667       
3               125.301133      6.834534        105.001286      0.021423        0.065090       
4               123.713045      9.449951        109.588793      0.021141        0.086231       
5               130.046614      12.175598       113.588937      0.020959        0.107190       
6               111.628214      14.614563       113.256945      0.021849        0.129039       
7               107.264153      16.769714       112.449553      0.020092        0.149131       
8               108.504586      18.953369       111.980486      0.020125        0.169256       
9               204.922200      23.066772       121.834333      0.020073        0.189329       
10              269.948334      28.483826       136.028509      0.020067        0.209396       
11              247.769578      33.455322       145.799601      0.020065        0.229461       
12              155.166371      36.580994       146.555532      0.020144        0.249605       
13              114.842665      38.886230       144.195042      0.020073        0.269678       
14              114.057349      41.331848       141.975296      0.021442        0.291120       
15              142.749937      44.196411       142.025249      0.020067        0.311187       
16              143.813403      47.082458       142.133578      0.020068        0.331255       
17              138.963510      49.870483       141.952543      0.020063        0.351318       
18              137.209684      52.623047       141.696345      0.020061        0.371379       
19              96.137521       54.551758       139.361380      0.020062        0.391441       
20              156.480516      57.692322       140.196305      0.020070        0.411511       
21              260.420722      62.917664       145.785826      0.020065        0.431576       
22              118.060482      65.287964       144.553371      0.020077        0.451653       
23              122.401612      67.745911       143.610405      0.020081        0.471734       
24              129.567884      70.348022       143.036988      0.020083        0.491817       
25              148.647447      73.337769       143.257415      0.020113        0.511930       
26              88.800764       75.123108       141.199560      0.020105        0.532035       
27              98.569424       77.488281       139.359893      0.023995        0.556030       
28              110.325300      79.703613       138.347908      0.020080        0.576110       
29              104.553524      81.802734       137.209859      0.020077        0.596187       
30              117.401488      84.160156       136.564438      0.020080        0.616267       
31              125.688877      86.682983       136.221390      0.020072        0.636339       
32              119.618699      89.086243       135.713241      0.020091        0.656430       
33              105.608561      91.208130       134.819163      0.020092        0.676522       
34              106.622412      93.350281       134.005941      0.020091        0.696613       
35              133.984803      96.039490       134.005349      0.020071        0.716684       
36              267.477597      101.405090      137.639520      0.020060        0.736744       
37              276.535693      106.951843      141.320772      0.020058        0.756802       
38              179.837195      110.558838      142.315192      0.020057        0.776859       
39              122.337784      113.015503      141.811809      0.020081        0.796940       
40              108.151720      115.187622      140.984380      0.020084        0.817024       
41              114.922078      117.494568      140.359394      0.020074        0.837098       
42              139.169159      120.287415      140.331528      0.020068        0.857166       
43              141.107295      123.118591      140.349271      0.020064        0.877230       
44              147.049718      126.077820      140.499535      0.020124        0.897354       
45              121.781291      128.520996      140.090206      0.020062        0.917416       
46              97.376978       130.474670      139.176099      0.020063        0.937479       
47              169.578265      133.877258      139.813166      0.020065        0.957544       
48              246.576564      138.832214      142.007647      0.020095        0.977639       
49              110.278602      141.049255      141.368324      0.020104        0.997743       
50              122.942634      143.518066      141.004797      0.020081        1.017824       
51              128.222768      146.092651      140.757519      0.020079        1.037903       
52              140.158063      148.910950      140.746126      0.020108        1.058011       
53              93.177158       150.782227      139.860000      0.020083        1.078094       
54              92.084929       152.630371      138.986865      0.020070        1.098164       
55              106.500585      154.767944      138.403774      0.020071        1.118235       
56              107.555947      156.926270      137.859961      0.020067        1.138302       
57              109.917416      159.132202      137.375851      0.020069        1.158371       
58              127.360918      161.687317      137.205354      0.020062        1.178433       
59              122.322650      164.143066      136.956057      0.020076        1.198509       
60              109.927718      166.350525      136.510660      0.020081        1.218590       
61              107.108541      168.502014      136.033860      0.020087        1.238677       
62              98.702775       170.484558      135.438171      0.020086        1.258763       
63              236.852300      175.237000      137.029373      0.020065        1.278828       
64              274.487799      180.742676      139.152070      0.020058        1.298886       
65              215.231317      185.059570      140.308998      0.020057        1.318943       
66              140.892449      187.888550      140.317747      0.020079        1.339022       
67              108.949669      190.076477      139.854255      0.020082        1.359104       
68              99.566715       192.075378      139.267810      0.020076        1.379180       
69              137.298687      194.830688      139.239569      0.020068        1.399248       
70              141.123084      197.663452      139.266207      0.020073        1.419321       
71              142.402189      200.522034      139.309942      0.020074        1.439395       
72              140.621495      203.343323      139.327972      0.020063        1.459458       
73              102.896089      205.408447      138.833768      0.020070        1.479528       
74              132.203821      208.062439      138.745014      0.020075        1.499603       
75              254.708087      213.173157      140.276137      0.020065        1.519668       
76              127.969881      215.742920      140.115642      0.020081        1.539749       
77              115.018454      218.055481      139.792148      0.020106        1.559855       
78              116.767133      220.401917      139.499298      0.020095        1.579950       
79              128.514566      222.984802      139.361321      0.020098        1.600048       
80              124.074000      225.483032      139.171336      0.020135        1.620183       
81              73.251403       227.229492      138.215351      0.023842        1.644025       
82              132.770768      229.895264      138.149660      0.020078        1.664103       
83              111.784753      232.138672      137.835489      0.020069        1.684172       
84              116.624276      234.478271      137.585806      0.020061        1.704233       
85              126.369549      237.013245      137.455319      0.020060        1.724293       
86              132.982917      239.681946      137.403866      0.020068        1.744361       
87              106.430583      241.830566      137.049505      0.020188        1.764549       
88              107.838404      243.995422      136.720913      0.020075        1.784624       
89              100.438561      246.012329      136.317198      0.020081        1.804705       
90              220.735046      250.442261      137.245632      0.020069        1.824774       
91              269.745632      255.853088      138.686314      0.020059        1.844833       
92              234.016281      260.546753      139.711593      0.020057        1.864890       
93              145.852296      263.476196      139.777024      0.020085        1.884975       
94              107.732542      265.637634      139.439546      0.020063        1.905038       
95              103.663077      267.718567      139.066489      0.020074        1.925112       
96              144.112053      270.611328      139.118556      0.020073        1.945185       
97              141.449400      273.450500      139.142362      0.020072        1.965257       
98              135.494824      276.170288      139.105483      0.020073        1.985330       
99              138.849277      278.956299      139.102919      0.020065        2.005395       
100             111.580133      281.196716      138.830079      0.020079        2.025474       
101             114.646953      283.497681      138.592805      0.020070        2.045544       
102             267.584794      288.865967      139.845627      0.020062        2.065606       
103             137.001829      291.619019      139.818228      0.020095        2.085701       
104             112.633546      293.881714      139.558889      0.020089        2.105790       
105             132.540601      296.544189      139.492572      0.020088        2.125878       
106             121.392482      298.981750      139.323207      0.020080        2.145958       
107             134.060665      301.670471      139.274479      0.020056        2.166014       
108             82.664444       303.329712      138.754702      0.020072        2.186086       
109             86.823186       305.407043      138.192482      0.023926        2.210012       
110             127.460414      307.967468      138.095811      0.020088        2.230100       
111             107.012887      310.116394      137.818422      0.020081        2.250181       
112             126.676682      312.659302      137.719904      0.020074        2.270255       
113             129.569056      315.262085      137.648416      0.020088        2.290343       
114             109.680379      317.465454      137.405236      0.020089        2.310432       
115             108.476879      319.643127      137.156047      0.020075        2.330507       
116             105.762259      321.767151      136.887824      0.020083        2.350590       
117             202.116419      325.823425      137.440022      0.020069        2.370659       
118             269.491302      331.228882      138.547926      0.020058        2.390717       
119             251.739208      336.278015      139.489647      0.020057        2.410774       
120             150.495856      339.301025      139.580595      0.020087        2.430861       
121             105.713036      341.424377      139.303044      0.020086        2.450947       
122             103.382172      343.499878      139.011202      0.020076        2.471023       
123             135.553940      346.220581      138.983347      0.020071        2.491094       
124             143.482048      349.099548      139.019293      0.020065        2.511159       
125             144.332662      351.995728      139.061414      0.020066        2.531225       
126             134.428243      354.692627      139.024981      0.020062        2.551287       
127             114.739402      356.994873      138.835474      0.020065        2.571352       
128             98.289987       358.967651      138.521442      0.020071        2.591423       
129             282.099734      364.627136      139.624442      0.020062        2.611485       
130             142.030409      367.487061      139.642852      0.020136        2.631621       
131             122.049037      369.938049      139.509609      0.020082        2.651703       
132             122.377404      372.394653      139.380889      0.020074        2.671777       
133             118.179819      374.767822      139.222731      0.020081        2.691858       
134             134.922381      377.474365      139.190921      0.020060        2.711918       
135             83.024355       379.140747      138.778285      0.020071        2.731989       
136             105.758720      381.259094      138.537959      0.020030        2.752019       
137             111.838476      383.503357      138.344682      0.020067        2.772086       
138             108.955069      385.689758      138.133461      0.020067        2.792153       
139             116.581955      388.028625      137.979715      0.020062        2.812215       
140             122.955674      390.495239      137.873300      0.020061        2.832276       
141             109.994017      392.703369      137.677084      0.020075        2.852351       
142             103.247011      394.776672      137.436386      0.020081        2.872432       
143             110.141667      396.988647      137.246876      0.020083        2.892515       
144             162.938864      400.258179      137.423879      0.020066        2.912581       
145             264.740256      405.568604      138.294712      0.020059        2.932640       
146             263.415526      410.851929      139.144629      0.020057        2.952697       
147             160.648621      414.074219      139.289722      0.020058        2.972755       
148             113.146422      416.345520      139.114370      0.020074        2.992829       
149             101.353546      418.381409      138.862620      0.020087        3.012916       
150             123.964643      420.869751      138.764022      0.020073        3.032989       
151             139.556818      423.664795      138.769222      0.020028        3.053017       
152             144.365829      426.562073      138.805771      0.020069        3.073086       
153             135.116691      429.273865      138.781835      0.020070        3.093156       
154             123.642333      431.755737      138.684221      0.020073        3.113229       
155             96.891525       433.701416      138.416376      0.020081        3.133310       
156             209.003965      437.895081      138.865527      0.020065        3.153375       
157             199.244062      441.900085      139.247968      0.020101        3.173476       
158             114.276845      444.195679      139.090896      0.020088        3.193564       
159             109.642065      446.397949      138.906835      0.020086        3.213650       
160             125.930412      448.926758      138.826253      0.020081        3.233731       
161             139.237779      451.725159      138.828795      0.020098        3.253829       
162             85.890429       453.452759      138.503559      0.020114        3.273943       
163             104.756061      455.766296      138.277435      0.022085        3.296028       
