1               89.869077       2.124146        89.869077       0.023636        0.023636       
2               122.775078      4.590942        104.988620      0.020092        0.043728       
3               111.058141      6.820435        106.898337      0.020075        0.063803       
4               106.790999      8.964050        106.872649      0.020073        0.083876       
5               106.264177      11.096985       106.755155      0.020072        0.103948       
6               113.137300      13.368103       107.788159      0.020074        0.124022       
7               102.644507      15.428589       107.071597      0.020074        0.144096       
8               112.837031      17.693115       107.776415      0.020069        0.164165       
9               108.310555      19.866150       107.834585      0.020063        0.184228       
10              107.229843      22.017395       107.775197      0.020062        0.204290       
11              115.502257      24.334717       108.466197      0.020063        0.224353       
12              119.493462      26.731995       109.371334      0.020062        0.244415       
13              125.812188      29.256165       110.618519      0.020063        0.264478       
14              121.613964      31.695984       111.393772      0.020062        0.284540       
15              128.652923      34.277405       112.530670      0.020065        0.304605       
16              132.659941      36.933655       113.772240      0.020023        0.324628       
17              131.993962      39.582642       114.833148      0.020069        0.344697       
18              107.867679      41.748840       114.449681      0.020082        0.364779       
19              106.923989      43.895874       114.057029      0.020080        0.384859       
20              112.326941      46.151062       113.971250      0.020077        0.404936       
21              106.458082      48.288208       113.616372      0.020075        0.425011       
22              106.735518      50.431030       113.306006      0.020076        0.445087       
23              106.142678      52.561951       112.996843      0.020076        0.465163       
24              106.027931      54.692688       112.708240      0.020096        0.485259       
25              105.241627      56.804993       112.411677      0.020071        0.505330       
26              105.663732      58.926086       112.153860      0.020074        0.525404       
27              107.058577      61.075073       111.966358      0.020073        0.545477       
28              106.955166      63.222412       111.788462      0.020077        0.565554       
29              262.399759      68.486938       116.948344      0.020063        0.585617       
30              262.874097      73.760193       121.781400      0.020060        0.605677       
31              265.088178      79.077332       126.375113      0.020058        0.625735       
32              293.789125      84.970154       131.574907      0.020058        0.645793       
33              307.038149      91.128418       136.860281      0.020057        0.665850       
34              289.266533      96.930237       141.316879      0.020057        0.685907       
35              292.176370      102.790710      145.603125      0.020058        0.705965       
36              203.220261      106.866699      147.194850      0.020057        0.726022       
37              168.732262      110.250793      147.773816      0.020056        0.746078       
38              150.875573      113.278564      147.855062      0.020068        0.766146       
39              112.175108      115.525208      146.946105      0.020028        0.786174       
40              105.834614      117.649414      145.922659      0.020071        0.806245       
41              109.039345      119.838379      145.026599      0.020075        0.826320       
42              109.751374      122.041199      144.190095      0.020071        0.846391       
43              109.398738      124.237488      143.383981      0.020076        0.866467       
44              114.128498      126.545166      142.716839      0.020220        0.886687       
45              130.215227      129.158325      142.440158      0.020068        0.906755       
46              127.955454      131.726135      142.126528      0.020068        0.926823       
47              128.098401      134.296814      141.829222      0.020068        0.946891       
48              135.617459      137.018250      141.700311      0.020067        0.966958       
49              128.760763      139.602478      141.437201      0.020070        0.987028       
50              129.703508      142.205627      141.203366      0.020070        1.007098       
51              128.608707      144.786804      140.957277      0.020070        1.027168       
52              128.934449      147.374390      140.726874      0.020069        1.047237       
53              135.087577      150.085327      140.620841      0.020068        1.067305       
54              129.256107      152.679626      140.411069      0.020071        1.087376       
55              127.463282      155.237305      140.176465      0.020066        1.107442       
56              131.430618      157.874329      140.020832      0.020064        1.127506       
57              123.354110      160.349182      139.729447      0.020063        1.147569       
58              110.095773      162.557373      139.220412      0.020057        1.167626       
59              175.726623      166.083679      139.837213      0.020067        1.187693       
60              114.095717      168.373352      139.409496      0.020068        1.207761       
61              193.042203      172.245972      140.285784      0.020061        1.227822       
62              243.632506      177.133240      141.947107      0.020060        1.247882       
63              130.963798      179.762207      141.773222      0.020074        1.267956       
64              118.583892      182.143372      141.411709      0.020080        1.288036       
65              107.767051      184.306580      140.895430      0.020073        1.308109       
66              123.773082      186.791077      140.636657      0.020073        1.328182       
67              121.839165      189.236145      140.356866      0.020068        1.348250       
68              122.493027      191.694580      140.094846      0.020070        1.368320       
69              139.914306      194.502380      140.092237      0.020068        1.388388       
70              78.158402       196.073364      139.208402      0.020100        1.408488       
71              80.204680       197.682190      138.379899      0.020059        1.428547       
72              75.453125       199.195251      137.508803      0.020053        1.448600       
73              76.862804       200.737427      136.680294      0.020064        1.468664       
74              70.544400       202.151489      135.789795      0.020045        1.488709       
75              76.556281       203.687744      135.001978      0.020067        1.508776       
76              84.938011       205.545593      134.286563      0.021873        1.530649       
77              106.417155      207.682556      133.925671      0.020081        1.550730       
78              105.319560      209.795898      133.560245      0.020066        1.570796       
79              113.445317      212.071838      133.306579      0.020062        1.590858       
80              105.217503      214.182922      132.956731      0.020064        1.610922       
81              106.762851      216.325012      132.634500      0.020064        1.630986       
82              107.730214      218.486511      132.331856      0.020064        1.651050       
83              110.728519      220.707947      132.072504      0.020062        1.671112       
84              100.952586      222.733459      131.703300      0.020064        1.691176       
85              112.291787      224.986145      131.475737      0.020061        1.711237       
86              105.669947      227.106201      131.176689      0.020063        1.731300       
87              123.701717      229.596069      131.090784      0.020128        1.751428       
88              116.171535      231.926819      130.921816      0.020063        1.771491       
89              121.236798      234.359314      130.813352      0.020064        1.791555       
90              128.556553      236.938416      130.788360      0.020062        1.811617       
91              129.682214      239.540100      130.776244      0.020062        1.831679       
92              128.709000      242.122131      130.753848      0.020061        1.851740       
93              130.597104      244.742432      130.752168      0.020064        1.871804       
94              106.132105      246.873352      130.490883      0.020078        1.891882       
95              104.926972      248.980286      130.222403      0.020080        1.911962       
96              111.448365      251.217834      130.027310      0.020077        1.932039       
97              105.840890      253.342590      129.778584      0.020075        1.952114       
98              106.770477      255.485901      129.544395      0.020074        1.972188       
99              105.834614      257.610107      129.305531      0.020071        1.992259       
100             105.534637      259.728821      129.068381      0.020076        2.012335       
101             110.934393      261.960266      128.888910      0.020115        2.032450       
102             104.200357      264.051880      128.647465      0.020073        2.052523       
103             104.025797      266.140198      128.408981      0.020075        2.072598       
104             133.998789      268.823792      128.462477      0.020027        2.092625       
105             261.707479      274.073120      129.727517      0.020058        2.112683       
106             275.630469      279.601440      131.099637      0.020057        2.132740       
107             266.597473      284.948853      132.362095      0.020058        2.152798       
108             276.167498      290.488220      133.689587      0.020058        2.172856       
109             289.900256      296.303040      135.118404      0.020058        2.192914       
110             295.705701      302.234009      136.573868      0.020057        2.212971       
