1               100.209827      2.015320        100.209827      0.020111        0.020111       
2               132.088460      5.035522        117.170571      0.022865        0.042976       
3               177.826736      8.606995        136.488973      0.020084        0.063060       
4               130.769639      11.231934       135.108003      0.020073        0.083133       
5               162.683498      14.502197       140.477525      0.020102        0.103235       
6               136.468318      17.245483       139.824087      0.020102        0.123337       
7               107.106585      19.433350       135.175354      0.020427        0.143764       
8               111.647263      21.913147       132.026793      0.022211        0.165975       
9               189.345077      25.717468       138.216171      0.020092        0.186067       
10              135.787273      28.445435       137.979475      0.020090        0.206157       
11              160.384552      31.671570       139.971229      0.020115        0.226272       
12              138.926861      34.464417       139.886013      0.020103        0.246375       
13              104.058982      36.750488       136.952897      0.021969        0.268344       
14              156.906479      40.315247       138.510379      0.022719        0.291063       
15              160.326547      43.673767       139.975088      0.020948        0.312011       
16              125.243049      46.251770       139.063335      0.020584        0.332595       
17              164.710450      49.607910       140.543869      0.020376        0.352971       
18              127.531976      52.170410       139.843057      0.020093        0.373064       
19              113.748574      54.465515       138.504162      0.020177        0.393241       
20              183.525247      58.147949       140.689826      0.020065        0.413306       
21              127.164785      60.905518       140.015581      0.021685        0.434991       
22              127.081614      63.457825       139.444761      0.020084        0.455075       
23              160.092961      66.670410       140.316811      0.020067        0.475142       
24              125.410264      69.244080       139.699634      0.020522        0.495664       
25              110.963142      71.614807       138.512167      0.021365        0.517029       
26              200.354469      75.640930       140.825825      0.020095        0.537124       
27              116.293310      77.977844       139.941108      0.020095        0.557219       
28              137.924744      80.747925       139.870960      0.020084        0.577303       
29              151.703367      83.794128       140.268686      0.020080        0.597383       
30              121.748195      86.239441       139.666251      0.020085        0.617468       
31              109.386145      88.439087       138.711225      0.020109        0.637577       
32              191.117771      92.342285       140.337819      0.020423        0.658000       
33              130.118437      94.957275       140.034944      0.020097        0.678097       
34              139.642237      97.761292       140.023649      0.020080        0.698177       
35              142.032241      100.612305      140.079784      0.020073        0.718250       
36              124.885542      103.119507      139.666633      0.020076        0.738326       
37              112.365902      105.378174      138.943067      0.020101        0.758427       
38              197.221596      109.339172      140.446535      0.020084        0.778511       
39              121.179754      111.772583      139.962062      0.020081        0.798592       
40              138.038919      114.544128      139.914897      0.020078        0.818670       
