1               102.635705      2.066467        102.635705      0.020134        0.020134       
2               122.611500      4.832092        113.190262      0.022556        0.042690       
3               191.224657      8.674561        138.165146      0.020094        0.062784       
4               131.877853      11.324646       136.640717      0.020095        0.082879       
5               154.662727      14.429810       140.155111      0.020077        0.102956       
6               116.458374      16.767944       136.288186      0.020077        0.123033       
7               111.702015      19.014160       132.834250      0.020109        0.143142       
8               197.436911      22.990540       140.802658      0.020140        0.163282       
9               116.907410      25.341431       138.182521      0.020109        0.183391       
10              151.396259      28.392822       139.490937      0.020155        0.203546       
11              129.196291      30.991089       138.565253      0.020111        0.223657       
12              117.999076      33.363342       136.869074      0.020104        0.243761       
13              129.299719      35.960327       136.292865      0.020085        0.263846       
14              171.744301      39.412903       138.802753      0.020103        0.283949       
15              135.348061      42.134888       138.574254      0.020111        0.304060       
16              148.120831      45.117004       139.167115      0.020133        0.324193       
17              117.825392      47.485413       137.921116      0.020101        0.344294       
18              114.753499      49.793335       136.642467      0.020112        0.364406       
19              191.773543      53.644531       139.521991      0.020082        0.384488       
20              120.043909      56.056213       138.554774      0.020090        0.404578       
21              148.337684      59.034241       139.017272      0.020076        0.424654       
22              138.020744      61.799072       138.972381      0.020032        0.444686       
23              111.366658      64.034424       137.780143      0.020072        0.464758       
24              120.850461      66.459167       137.079521      0.020064        0.484822       
25              176.779339      70.011902       138.659670      0.020097        0.504919       
26              125.593967      72.535461       138.159626      0.020093        0.525012       
27              151.790433      75.585083       138.662020      0.020091        0.545103       
28              124.268162      78.080139       138.150679      0.020078        0.565181       
29              107.892544      80.248779       137.111540      0.020100        0.585281       
30              163.158684      83.524353       137.975365      0.020076        0.605357       
31              140.901083      86.354492       138.069324      0.020086        0.625443       
32              128.290670      89.149048       137.740214      0.021783        0.647226       
33              148.678010      92.777832       138.137691      0.024407        0.671633       
34              112.926446      95.043701       137.406355      0.020065        0.691698       
35              127.452910      97.846008       137.099712      0.021987        0.713685       
36              163.676212      101.133118      137.827103      0.020083        0.733768       
37              129.786484      104.111328      137.583275      0.022947        0.756715       
38              159.195322      107.308289      138.141997      0.020082        0.776797       
39              111.688592      109.551331      137.475317      0.020083        0.796880       
40              103.687474      111.634827      136.644283      0.020094        0.816974       
41              202.672416      115.709961      138.230304      0.020107        0.837081       
42              116.500126      118.051147      137.720853      0.020096        0.857177       
43              153.404095      121.142700      138.081110      0.020153        0.877330       
