1               101.928998      2.168030        101.928998      0.021270        0.021270       
2               111.946343      4.419495        106.797512      0.020112        0.041382       
3               107.151891      6.571533        106.913305      0.020084        0.061466       
4               107.778828      8.735840        107.126441      0.020081        0.081547       
5               106.827487      10.880188       107.067388      0.020073        0.101620       
6               123.408869      13.356140       109.761759      0.020063        0.121683       
7               123.299596      15.829407       111.677603      0.020059        0.141742       
8               133.974936      18.517212       114.442238      0.020062        0.161804       
9               113.428758      20.794067       114.330385      0.020073        0.181877       
10              107.667973      22.955933       113.667990      0.020079        0.201956       
11              111.888666      25.202209       113.507105      0.020076        0.222032       
12              106.432277      27.339050       112.920421      0.020077        0.242109       
13              106.683273      29.484131       112.442150      0.020107        0.262216       
14              163.932744      32.767212       116.095747      0.020027        0.282243       
15              271.297116      38.208618       126.393047      0.020057        0.302300       
16              288.606183      43.997192       136.485922      0.020057        0.322357       
17              272.846046      49.469666       144.473256      0.020057        0.342414       
18              186.364450      53.207764       146.791376      0.020058        0.362472       
19              148.538849      56.189087       146.883061      0.020071        0.382543       
20              111.551203      58.428589       145.121291      0.020076        0.402619       
21              108.783686      60.611877       143.395919      0.020070        0.422689       
22              114.950001      62.918579       142.106666      0.020067        0.442756       
23              137.618811      65.680176       141.912083      0.020067        0.462823       
24              137.754900      68.444641       141.739318      0.020068        0.482891       
25              141.572850      71.285583       141.732676      0.020067        0.502958       
26              134.418465      73.983093       141.452037      0.020068        0.523026       
27              136.037891      76.712830       141.251997      0.020066        0.543092       
28              136.607274      79.453308       141.086540      0.020061        0.563153       
29              108.097347      81.622498       139.951472      0.020067        0.583220       
30              97.475238       83.574829       138.541181      0.020029        0.603249       
31              190.522661      87.397095       140.214267      0.020062        0.623311       
32              250.009858      92.412292       143.637641      0.020060        0.643371       
33              136.932315      95.161072       143.434756      0.020074        0.663445       
34              119.180517      97.554932       142.722030      0.020086        0.683531       
35              120.195533      99.969299       142.078940      0.020087        0.703618       
36              130.482774      102.590698      141.757032      0.020090        0.723708       
37              141.646481      105.439209      141.754043      0.020110        0.743818       
38              92.860023       107.303467      140.469053      0.020076        0.763894       
39              72.733485       108.762573      138.735735      0.020061        0.783955       
40              83.847752       110.548279      137.284079      0.021297        0.805252       
41              113.408768      112.825073      136.703315      0.020076        0.825328       
42              107.209209      114.976440      136.003218      0.020067        0.845395       
43              108.349113      117.150574      135.362048      0.020066        0.865461       
44              106.976573      119.306580      134.716078      0.020154        0.885615       
45              112.626460      121.565979      134.226786      0.020061        0.905676       
46              121.504496      124.003845      133.951050      0.020064        0.925740       
47              123.783228      126.487061      133.735385      0.020061        0.945801       
48              134.557679      129.188171      133.752475      0.020074        0.965875       
49              107.926130      131.355652      133.226417      0.020083        0.985958       
50              106.469739      133.494629      132.692107      0.020090        1.006048       
51              106.437802      135.632751      132.178144      0.020088        1.026136       
52              111.602975      137.873962      131.783206      0.020082        1.046218       
53              98.286231       139.845093      131.153178      0.020055        1.066273       
54              225.996435      144.380615      132.905305      0.020069        1.086342       
55              272.471965      149.846130      135.435643      0.020059        1.106401       
56              275.125270      155.364868      137.923111      0.020059        1.126460       
57              257.474759      160.529297      140.014633      0.020058        1.146518       
58              164.028369      163.819214      140.427503      0.020057        1.166575       
59              132.153193      166.473511      140.287454      0.020085        1.186660       
60              102.379983      168.528687      139.656864      0.020074        1.206734       
61              109.862673      170.734070      139.169348      0.020074        1.226808       
62              118.691130      173.115845      138.839775      0.020067        1.246875       
63              133.521818      175.795227      138.755544      0.020067        1.266942       
64              140.168547      178.607849      138.777575      0.020066        1.287008       
65              137.638674      181.369019      138.760095      0.020061        1.307069       
66              136.379990      184.105347      138.724112      0.020064        1.327133       
67              136.078830      186.835632      138.684715      0.020064        1.347197       
68              132.574717      189.493225      138.595133      0.020046        1.367243       
69              107.696576      191.654480      138.148173      0.020068        1.387311       
70              96.456097       193.591125      137.553388      0.020078        1.407389       
71              225.058775      198.107605      138.783589      0.020068        1.427457       
72              225.706434      202.642273      139.990020      0.020091        1.447548       
73              105.274263      204.759338      139.514341      0.020110        1.467658       
74              109.893670      206.966553      139.114452      0.020085        1.487743       
75              127.216831      209.522339      138.955931      0.020090        1.507833       
76              119.153459      211.915894      138.695583      0.020088        1.527921       
77              138.572938      214.705505      138.693988      0.020131        1.548052       
78              96.608784       216.640869      138.156330      0.020033        1.568085       
79              77.268396       218.190796      137.387287      0.020059        1.588144       
80              78.877314       219.855896      136.619760      0.021110        1.609254       
81              115.508570      222.174500      136.359675      0.020073        1.629327       
82              111.516596      224.412415      136.057412      0.020068        1.649395       
83              109.643083      226.612732      135.739895      0.020068        1.669463       
84              106.667042      228.753113      135.394606      0.020066        1.689529       
85              109.459969      230.949646      135.090189      0.020067        1.709596       
86              126.514266      233.488281      134.990698      0.020066        1.729662       
87              121.694376      235.938232      134.837719      0.020132        1.749794       
88              137.572512      238.697937      134.868716      0.020060        1.769854       
89              111.042646      240.927673      134.601429      0.020080        1.789934       
90              105.726603      243.051086      134.281033      0.020084        1.810018       
91              105.996273      245.179810      133.970644      0.020083        1.830101       
92              106.670196      247.321960      133.674323      0.020082        1.850183       
93              103.238378      249.395813      133.347420      0.020088        1.870271       
94              199.890745      253.408020      134.053989      0.020072        1.890343       
95              272.158309      258.866699      135.503925      0.020057        1.910400       
96              271.457037      264.311584      136.916516      0.020058        1.930458       
97              287.844924      270.087769      138.469268      0.020067        1.950525       
98              156.504671      273.643555      138.676928      0.022720        1.973245       
99              135.333669      276.360107      138.643261      0.020073        1.993318       
100             103.575180      278.435547      138.294244      0.020038        2.013356       
101             106.966636      280.582153      137.985070      0.020068        2.033424       
102             116.748098      282.925171      137.777519      0.020069        2.053493       
103             136.444766      285.663208      137.764621      0.020067        2.073560       
104             141.686366      288.506287      137.802209      0.020066        2.093626       
105             136.435641      291.244141      137.789235      0.020067        2.113693       
106             134.642368      293.945740      137.759643      0.020065        2.133758       
107             137.964092      296.713989      137.761547      0.020065        2.153823       
108             136.493983      299.452332      137.749849      0.020062        2.173885       
109             102.530302      301.509705      137.427730      0.020066        2.193951       
110             101.948231      303.556213      137.106046      0.020074        2.214025       
111             202.596811      307.621521      137.694266      0.020066        2.234091       
