1               103.399240      3.425720        103.399240      0.033131        0.033131       
2               110.414778      5.644836        106.048140      0.020098        0.053229       
3               106.236136      7.777527        106.099624      0.020075        0.073304       
4               105.566435      9.896667        105.985002      0.020074        0.093378       
5               94.431410       12.126099       103.653386      0.023609        0.116987       
6               126.824720      14.672485       107.047644      0.020078        0.137065       
7               106.495929      16.809326       106.977192      0.020065        0.157130       
8               113.844271      19.093384       107.754730      0.020063        0.177193       
9               126.156564      21.624084       109.626137      0.020060        0.197253       
10              119.511716      24.021729       110.538750      0.020062        0.217315       
11              130.522317      26.640137       112.227591      0.020061        0.237376       
12              137.761155      29.403625       114.217225      0.020060        0.257436       
13              125.846435      31.929993       115.058476      0.020075        0.277511       
14              109.127515      34.120728       114.658376      0.020075        0.297586       
15              107.789047      36.284485       114.224280      0.020074        0.317660       
16              106.538679      38.423462       113.767405      0.020077        0.337737       
17              106.930115      40.569763       113.383853      0.020072        0.357809       
18              106.109891      42.699707       112.997462      0.020073        0.377882       
19              111.939857      44.946228       112.944126      0.020069        0.397951       
20              104.449602      47.046814       112.535495      0.020111        0.418062       
21              103.050251      49.129150       112.098164      0.020207        0.438269       
22              175.914275      53.126099       115.243495      0.022721        0.460990       
23              258.643245      58.313965       121.222757      0.020058        0.481048       
24              257.448699      63.477356       126.675013      0.020056        0.501104       
25              266.594430      68.824707       132.060102      0.020058        0.521162       
26              255.561323      73.950500       136.636926      0.020057        0.541219       
27              256.602058      79.097168       140.923838      0.020057        0.561276       
28              211.579615      83.340820       143.361585      0.020057        0.581333       
29              143.052384      86.210022       143.351273      0.020057        0.601390       
30              147.195275      89.162170       143.475331      0.020056        0.621446       
31              150.755862      92.185730       143.702950      0.020056        0.641502       
32              118.193772      94.577026       142.923027      0.020232        0.661734       
33              109.821926      96.781372       141.948549      0.020072        0.681806       
34              108.431596      98.957703       140.990092      0.020071        0.701877       
35              108.158871      101.128235      140.077478      0.020068        0.721945       
36              107.601795      103.284790      139.200269      0.020042        0.741987       
37              145.261968      106.199036      139.359852      0.020062        0.762049       
38              141.361548      109.034607      139.411190      0.020059        0.782108       
