1               100.469915      2.709473        100.469915      0.026968        0.026968       
2               107.280172      4.864624        103.377266      0.020089        0.047057       
3               130.359563      7.481201        111.445145      0.020072        0.067129       
4               112.458931      9.740051        111.678625      0.020086        0.087215       
5               106.226020      11.874451       110.657646      0.020093        0.107308       
6               161.521088      15.117310       118.674173      0.020077        0.127385       
7               247.221273      20.079041       136.170632      0.020070        0.147455       
8               191.100159      23.914612       142.751643      0.020071        0.167526       
9               131.632011      26.560547       141.560366      0.020101        0.187627       
10              123.994735      29.053833       139.860077      0.020108        0.207735       
11              146.669201      31.998657       140.460190      0.020078        0.227813       
12              146.042219      34.929871       140.912163      0.020071        0.247884       
13              121.447102      37.368164       139.453742      0.020077        0.267961       
14              110.091365      39.577698       137.407771      0.020070        0.288031       
15              217.398198      43.939575       142.616969      0.020064        0.308095       
16              196.676604      47.889038       145.924864      0.020081        0.328176       
17              130.825617      50.519287       145.053239      0.020105        0.348281       
18              136.823964      53.271912       144.603844      0.020118        0.368399       
19              144.566214      56.179138       144.601896      0.020110        0.388509       
20              135.763533      58.908936       144.166982      0.020107        0.408616       
21              171.966735      62.363403       145.469609      0.020088        0.428704       
22              130.334889      64.982483       144.791951      0.020095        0.448799       
23              115.566142      67.301086       143.541354      0.020063        0.468862       
24              96.119194       69.230103       141.594831      0.020069        0.488931       
25              108.533356      71.403809       140.293832      0.020028        0.508959       
26              121.480307      73.841797       139.580130      0.020069        0.529028       
27              121.985212      76.291504       138.936650      0.020082        0.549110       
28              112.508027      78.551453       138.003982      0.020087        0.569197       
29              104.127015      80.643677       136.848880      0.020093        0.589290       
30              236.221564      85.384644       140.121839      0.020070        0.609360       
31              240.178923      90.202393       143.310565      0.020059        0.629419       
32              141.230747      93.040283       143.246222      0.020094        0.649513       
33              103.464958      95.120239       142.051921      0.020103        0.669616       
34              137.936352      97.889587       141.932117      0.020077        0.689693       
35              143.769539      100.775330      141.984079      0.020072        0.709765       
36              144.697669      103.678833      142.058686      0.020066        0.729831       
37              108.511335      105.857849      141.160362      0.020081        0.749912       
38              130.442971      108.472839      140.881319      0.020047        0.769959       
39              252.741282      113.543335      143.721920      0.020062        0.790021       
40              163.727057      116.830811      144.217764      0.020079        0.810100       
41              115.643641      119.154785      143.526089      0.020096        0.830196       
42              138.249478      121.930420      143.401496      0.020077        0.850273       
43              142.252101      124.784424      143.375000      0.020063        0.870336       
44              150.399712      127.807007      143.533547      0.020097        0.890433       
45              152.188442      130.864929      143.724539      0.020093        0.910526       
46              142.422431      133.735168      143.696343      0.020153        0.930679       
47              105.664355      135.853210      142.894479      0.020045        0.950724       
48              94.279501       137.745117      141.889570      0.020067        0.970791       
49              110.607212      139.964783      141.256004      0.020068        0.990859       
50              114.296335      142.256653      140.721243      0.020052        1.010911       
51              122.210239      144.708801      140.360980      0.020065        1.030976       
