1               99.935459       2.023193        99.935459       0.020245        0.020245       
2               109.765228      4.236938        104.840979      0.020168        0.040413       
3               105.524479      6.681519        105.090023      0.023166        0.063579       
4               105.272343      8.794861        105.133775      0.020075        0.083654       
5               106.082525      10.924255       105.317375      0.020073        0.103727       
6               113.828894      13.208801       106.697265      0.020070        0.123797       
7               122.806189      15.673767       108.944714      0.020072        0.143869       
8               122.246706      18.127136       110.573121      0.020069        0.163938       
9               132.769484      20.791687       112.994000      0.020069        0.184007       
10              131.814954      23.536865       114.907584      0.020826        0.204833       
11              105.826473      25.663025       114.096428      0.020091        0.224924       
12              105.870617      27.790283       113.421857      0.020093        0.245017       
13              107.791306      29.955811       112.995170      0.020090        0.265107       
14              111.846612      32.201355       112.914311      0.020077        0.285184       
15              106.930893      34.347351       112.520929      0.020069        0.305253       
16              106.225436      36.479614       112.132489      0.020073        0.325326       
17              207.079002      40.634033       117.647496      0.020062        0.345388       
18              269.025734      46.030151       125.956096      0.020058        0.365446       
19              271.183173      51.469543       133.512346      0.020058        0.385504       
20              282.780909      57.141846       140.895115      0.020059        0.405563       
21              261.224504      62.381226       146.565541      0.020057        0.425620       
22              160.078444      65.591919       147.173668      0.020057        0.445677       
23              164.637907      68.894226       147.925808      0.020058        0.465735       
24              113.189817      71.165833       146.490833      0.020069        0.485804       
25              107.948787      73.332581       144.961573      0.020072        0.505876       
26              107.737358      75.495300       143.540831      0.020074        0.525950       
27              118.602579      77.875061       142.624399      0.020065        0.546015       
28              140.313326      80.690308       142.542485      0.020064        0.566079       
29              146.215487      83.624268       142.668226      0.020066        0.586145       
30              141.893203      86.471497       142.642573      0.020066        0.606211       
31              140.237601      89.285645       142.565513      0.020067        0.626278       
32              140.716057      92.109253       142.508096      0.020066        0.646344       
33              147.639012      95.071777       142.662591      0.020066        0.666410       
34              135.928110      97.798767       142.465777      0.020062        0.686472       
35              125.617489      100.319031      141.987348      0.020063        0.706535       
36              97.980374       102.282166      140.773807      0.020036        0.726571       
37              102.148102      104.331665      139.735835      0.020064        0.746635       
38              114.370951      106.626404      139.072053      0.020064        0.766699       
39              246.842076      111.578796      141.820266      0.020063        0.786762       
40              248.284274      116.559875      144.467536      0.020062        0.806824       
41              192.904050      120.432617      145.643509      0.020076        0.826900       
42              121.711550      122.875977      145.076273      0.020075        0.846975       
43              128.919584      125.463135      144.702321      0.020068        0.867043       
44              131.645165      128.125000      144.404759      0.020220        0.887263       
45              132.977377      130.793457      144.152025      0.020067        0.907330       
46              109.451371      132.989380      143.401319      0.020063        0.927393       
47              110.331028      135.203613      142.700829      0.020069        0.947462       
48              114.577754      137.503418      142.117402      0.020072        0.967534       
49              189.308773      141.301331      143.076046      0.020062        0.987596       
50              113.356645      143.579346      142.483364      0.020096        1.007692       
51              100.141787      145.590393      141.656038      0.020082        1.027774       
52              74.465020       147.084534      140.369402      0.020065        1.047839       
53              77.095439       148.631531      139.180480      0.020066        1.067905       
54              75.006473       150.136536      137.996944      0.020065        1.087970       
55              101.190830      152.324585      137.279692      0.021623        1.109593       
56              106.531880      154.463745      136.733148      0.020080        1.129673       
57              110.230168      156.675293      136.270668      0.020063        1.149736       
58              110.369524      158.889526      135.826464      0.020062        1.169798       
59              105.804413      161.011963      135.320318      0.020060        1.189858       
60              107.725743      163.173157      134.862765      0.020062        1.209920       
61              116.219918      165.504761      134.558685      0.020062        1.229982       
62              126.183538      168.036255      134.424272      0.020062        1.250044       
63              128.361844      170.611450      134.328513      0.020062        1.270106       
64              131.638430      173.252380      134.286682      0.020062        1.290168       
65              115.468383      175.569946      133.998413      0.020071        1.310239       
66              105.509750      177.688477      133.568422      0.020079        1.330318       
67              107.182502      179.839844      133.176226      0.020072        1.350390       
68              105.909028      181.965332      132.776925      0.020069        1.370459       
69              106.306064      184.099426      132.394768      0.020075        1.390534       
70              105.054525      186.205139      132.006269      0.020044        1.410578       
71              156.944068      189.354065      132.356009      0.020064        1.430642       
72              267.714229      194.723877      134.227529      0.020058        1.450700       
73              282.165120      200.383545      136.245082      0.020058        1.470758       
74              272.964726      205.858398      138.084470      0.020057        1.490815       
75              277.174709      211.417969      139.930999      0.020058        1.510873       
76              182.776816      215.083923      140.492330      0.020057        1.530930       
77              158.538050      218.264038      140.725716      0.020059        1.550989       
78              130.639318      220.886230      140.596852      0.020072        1.571061       
