1               105.308599      2.135132        105.308599      0.020275        0.020275       
2               106.299992      4.573547        105.834854      0.022939        0.043214       
3               106.586369      6.711670        106.073109      0.020060        0.063274       
4               106.185534      8.841858        106.100173      0.020061        0.083335       
5               115.696003      11.162720       107.961891      0.020060        0.103395       
6               124.324789      13.656799       110.620782      0.020061        0.123456       
7               132.556167      16.316406       113.687335      0.020064        0.143520       
8               113.235477      18.589722       113.631884      0.020076        0.163596       
9               106.248297      20.722656       112.824868      0.020075        0.183671       
10              106.223185      22.854980       112.174436      0.020074        0.203745       
11              106.379814      24.990662       111.654678      0.020076        0.223821       
12              177.012296      28.542236       117.031537      0.020064        0.243885       
13              267.629027      33.910339       128.475994      0.020058        0.263943       
14              272.500763      39.376160       138.647961      0.020058        0.284001       
15              225.476026      43.896729       144.373388      0.020049        0.304050       
16              166.148892      47.229675       145.721130      0.020060        0.324110       
17              113.224594      49.502319       143.825997      0.020072        0.344182       
18              111.096573      51.732361       142.022377      0.020073        0.364255       
19              121.167012      54.163940       140.933383      0.020068        0.384323       
20              137.844673      56.929932       140.780119      0.020066        0.404389       
21              135.416715      59.647339       140.526554      0.020067        0.424456       
22              137.300964      62.402283       140.380955      0.020065        0.444521       
23              137.372435      65.159485       140.250983      0.020071        0.464592       
24              136.017033      67.888123       140.075730      0.020061        0.484653       
25              107.830398      70.052063       138.793636      0.020068        0.504721       
26              97.536424       72.009521       137.215880      0.020069        0.524790       
27              194.637779      75.914734       139.330415      0.020064        0.544854       
28              255.686830      81.044067       143.462410      0.020061        0.564915       
29              133.192747      83.719910       143.109734      0.020090        0.585005       
30              111.065420      85.947327       142.047610      0.020055        0.605060       
31              119.665750      88.349976       141.328756      0.020078        0.625138       
32              122.359103      90.806702       140.738453      0.020078        0.645216       
33              141.208300      93.646118       140.752653      0.020108        0.665324       
34              87.001228       95.393799       139.177311      0.020088        0.685412       
35              69.708413       96.792847       137.201015      0.020070        0.705482       
36              77.445259       98.696838       135.188741      0.024585        0.730067       
37              109.869360      100.903015      134.510989      0.020080        0.750147       
38              110.178215      103.115173      133.876690      0.020078        0.770225       
39              107.493255      105.273315      133.206439      0.020077        0.790302       
40              104.675992      107.375000      132.499568      0.020078        0.810380       
41              124.204643      109.868408      132.299051      0.020075        0.830455       
42              117.462106      112.225403      131.949009      0.020066        0.850521       
43              101.944893      114.690125      131.119683      0.024177        0.874698       
44              128.927990      117.704590      131.062623      0.023381        0.898079       
45              105.659974      119.827087      130.506855      0.020088        0.918167       
46              106.495216      121.964233      129.993268      0.020068        0.938235       
47              104.760247      124.067505      129.464626      0.020077        0.958312       
48              251.072705      129.105530      131.958742      0.020066        0.978378       
49              266.726402      134.455261      134.666014      0.020057        0.998435       
50              273.120077      139.933777      137.392834      0.020059        1.018494       
51              176.346777      143.470764      138.145131      0.020057        1.038551       
52              135.459670      146.189575      138.094216      0.020071        1.058622       
53              108.398194      148.366211      137.541426      0.020080        1.078702       
54              103.563663      150.445251      136.920641      0.020075        1.098777       
55              131.268765      153.080078      136.819247      0.020072        1.118849       
56              134.784576      155.785339      136.783391      0.020071        1.138920       
57              135.845186      158.512024      136.767142      0.020072        1.158992       
58              141.895256      161.359436      136.854420      0.020067        1.179059       
59              133.780475      164.044678      136.802966      0.020072        1.199131       
60              136.340444      166.780212      136.795355      0.020064        1.219195       
61              92.247802       168.631165      136.074080      0.020065        1.239260       
62              97.654426       170.591675      135.461604      0.020076        1.259336       
63              230.941944      175.225525      136.959034      0.020065        1.279401       
64              232.495220      179.899841      138.437099      0.020105        1.299506       
65              113.998068      182.191772      138.064757      0.020105        1.319611       
66              114.689331      184.495422      137.714291      0.020086        1.339697       
67              120.493310      186.915771      137.459899      0.020087        1.359784       
68              127.526937      189.476257      137.315367      0.020078        1.379862       
69              132.240807      192.124512      137.242774      0.020026        1.399888       
70              79.330796       193.716125      136.424514      0.020063        1.419951       
71              73.678911       195.198914      135.547647      0.020125        1.440076       
72              92.077957       197.408508      134.835154      0.023997        1.464073       
73              107.744680      199.572021      134.468631      0.020080        1.484153       
74              107.409594      201.728699      134.107437      0.020079        1.504232       
75              112.151606      203.980591      133.818224      0.020079        1.524311       
76              108.444467      206.158264      133.488301      0.020081        1.544392       
77              120.474443      208.577271      133.321276      0.020079        1.564471       
78              135.581982      211.298401      133.349911      0.020070        1.584541       
79              120.403699      213.714783      133.187991      0.020069        1.604610       
80              106.203482      215.846924      132.854548      0.020076        1.624686       
81              106.102360      217.976929      132.528026      0.020075        1.644761       
82              106.420039      220.113098      132.213241      0.020073        1.664834       
83              101.467908      222.150574      131.846832      0.020080        1.684914       
84              258.379627      227.334961      133.335930      0.020065        1.704979       
85              271.257895      232.776123      134.939707      0.020059        1.725038       
86              269.448926      238.168335      136.482241      0.020012        1.745050       
87              154.883965      241.278870      136.691609      0.020083        1.765133       
88              143.477621      244.158752      136.767908      0.020072        1.785205       
89              110.177545      246.371338      136.472117      0.020082        1.805287       
90              101.153702      248.402100      136.083672      0.020076        1.825363       
91              125.032800      250.911133      135.963506      0.020067        1.845430       
92              135.808090      253.635986      135.961834      0.020064        1.865494       
93              140.152099      256.447998      136.006423      0.020064        1.885558       
94              137.122994      259.199097      136.018178      0.020063        1.905621       
95              137.249252      261.953003      136.031006      0.020065        1.925686       
96              131.054303      264.582214      135.979692      0.020062        1.945748       
97              109.700253      266.783569      135.711432      0.020067        1.965815       
98              102.601101      268.842773      135.376809      0.020070        1.985885       
99              215.744752      273.171692      136.180708      0.020065        2.005950       
100             242.586594      278.049866      137.236806      0.020109        2.026059       
101             113.785148      280.337402      137.006388      0.020104        2.046163       
102             118.018312      282.708862      136.821732      0.020094        2.066257       
103             120.238073      285.124084      136.662067      0.020087        2.086344       
104             120.639231      287.547485      136.509266      0.020088        2.106432       
105             131.414813      290.190369      136.461087      0.020111        2.126543       
106             83.101035       291.859619      135.961772      0.020087        2.146630       
107             72.247806       293.308838      135.371914      0.020059        2.166689       
108             84.287052       295.110474      134.872871      0.021375        2.188064       
109             110.776513      297.334534      134.653781      0.020077        2.208141       
110             104.450098      299.430847      134.381729      0.020070        2.228211       
111             103.887816      301.515564      134.109556      0.020067        2.248278       
112             110.687990      303.737183      133.902315      0.020071        2.268349       
113             120.601381      306.157532      133.785668      0.020069        2.288418       
114             124.135743      308.648315      133.701793      0.020065        2.308483       
115             128.590903      311.230164      133.657724      0.020078        2.328561       
116             106.112833      313.362183      133.422086      0.020092        2.348653       
117             105.252519      315.476074      133.183242      0.020084        2.368737       
118             111.712905      317.719604      133.002740      0.020083        2.388820       
119             99.062256       320.121765      132.661671      0.024249        2.413069       
120             243.660177      325.012512      133.577344      0.020072        2.433141       
121             280.468395      330.638428      134.778423      0.020059        2.453200       
122             274.122700      336.137329      135.908610      0.020060        2.473260       
123             151.626324      339.178650      136.035054      0.020058        2.493318       
124             140.233981      341.993286      136.068586      0.020071        2.513389       
125             109.854769      344.198730      135.860859      0.020076        2.533465       
126             99.408970       346.194763      135.574231      0.020079        2.553544       
127             120.470846      348.612854      135.456437      0.020072        2.573616       
128             138.062083      351.383484      135.476598      0.020068        2.593684       
129             134.991362      354.092896      135.472872      0.020071        2.613755       
130             136.441848      356.845337      135.480293      0.020173        2.633928       
131             144.319102      359.741821      135.547134      0.020070        2.653998       
132             131.518404      362.379028      135.516923      0.020052        2.674050       
133             106.310375      364.512146      135.299401      0.020065        2.694115       
