1               104.666827      2.727722        104.666827      0.026061        0.026061       
2               107.234514      4.882385        105.784661      0.020093        0.046154       
3               109.379865      7.078186        106.874421      0.020075        0.066229       
4               106.829765      9.222900        106.864033      0.020076        0.086305       
5               109.342746      11.417847       107.331773      0.020074        0.106379       
6               119.045459      13.807922       109.191516      0.020077        0.126456       
7               122.429110      16.265442       111.004933      0.020073        0.146529       
8               137.386877      19.023071       114.183416      0.020072        0.166601       
9               121.064656      21.455139       114.923880      0.020089        0.186690       
10              113.560910      23.738281       114.791369      0.020105        0.206795       
11              106.503342      25.879211       114.057089      0.020102        0.226897       
12              105.781099      28.003296       113.384226      0.020080        0.246977       
13              107.582292      30.162903       112.948099      0.020074        0.267051       
14              106.054362      32.291626       112.466176      0.020072        0.287123       
15              221.469555      36.735413       119.586093      0.020065        0.307188       
16              272.175170      42.194702       128.938787      0.020058        0.327246       
17              270.824107      47.626892       137.133152      0.020058        0.347304       
18              274.894042      53.140442       144.654555      0.020057        0.367361       
19              194.967414      57.050903       147.259300      0.020057        0.387418       
20              164.021143      60.341003       148.084440      0.020059        0.407477       
21              114.152435      62.632385       146.491370      0.020073        0.427550       
22              113.082571      64.902405       144.993130      0.020074        0.447624       
23              109.652259      67.103455       143.476342      0.020073        0.467697       
24              124.853486      69.608765       142.710219      0.020066        0.487763       
25              134.052898      72.299072       142.368091      0.020069        0.507832       
26              143.881181      75.186768       142.425616      0.020070        0.527902       
27              139.372934      77.983704       142.313819      0.020068        0.547970       
28              138.896171      80.772461       142.193021      0.020078        0.568048       
29              136.972513      83.521362       142.014875      0.020069        0.588117       
30              135.297030      86.235962       141.793252      0.020064        0.608181       
31              108.923088      88.726379       140.602302      0.022864        0.631045       
32              96.724922       90.667358       139.250019      0.020067        0.651112       
33              121.741741      93.109741       138.726681      0.020062        0.671174       
34              275.061372      98.627197       142.682999      0.020059        0.691233       
35              245.546320      103.552856      145.583967      0.020060        0.711293       
36              135.721873      106.276794      145.313332      0.020070        0.731363       
37              109.938081      108.483582      144.368358      0.020073        0.751436       
38              129.659798      111.086243      143.985673      0.020073        0.771509       
39              132.880395      113.753418      143.704078      0.020072        0.791581       
40              130.700564      116.376709      143.382520      0.020071        0.811652       
41              114.261510      118.670166      142.679742      0.020072        0.831724       
42              182.935361      122.345886      143.629308      0.020093        0.851817       
43              122.520218      124.805847      143.143208      0.020078        0.871895       
44              103.313566      126.887512      142.243558      0.020149        0.892044       
45              77.679448       128.445374      140.823939      0.020055        0.912099       
46              77.748322       130.005005      139.466555      0.020060        0.932159       
47              100.086950      132.013550      138.636638      0.020068        0.952227       
48              109.476315      134.292847      138.012703      0.020820        0.973047       
49              107.385620      136.447754      137.393848      0.020067        0.993114       
50              107.213792      139.013916      136.683597      0.023935        1.017049       
51              104.626917      141.113464      136.063338      0.020067        1.037116       
52              120.269794      143.527039      135.763537      0.020068        1.057184       
53              121.677950      145.968750      135.501151      0.020067        1.077251       
54              124.224387      148.460815      135.294989      0.020061        1.097312       
55              130.624034      151.088318      135.210907      0.020115        1.117427       
56              112.374956      153.345032      134.807752      0.020082        1.137509       
57              107.272714      155.499390      134.330049      0.020083        1.157592       
58              106.226459      157.632629      133.850819      0.020082        1.177674       
59              106.300085      159.767029      133.388962      0.020079        1.197753       
60              107.517295      161.926514      132.962277      0.020085        1.217838       
61              155.685419      165.050964      133.330666      0.020069        1.237907       
62              267.232295      170.411377      135.465805      0.020059        1.257966       
63              269.669563      175.820679      137.572175      0.020059        1.278025       
64              286.277050      181.551086      139.865341      0.020017        1.298042       
65              230.021414      186.164856      141.237278      0.020058        1.318100       
66              159.758920      189.369141      141.514890      0.020057        1.338157       
67              128.478547      191.942566      141.322635      0.020030        1.358187       
68              105.700218      194.064392      140.803804      0.020074        1.378261       
69              106.733226      196.206848      140.314723      0.020073        1.398334       
70              124.515855      198.705383      140.091218      0.020066        1.418400       
71              138.406577      201.482788      140.067717      0.020067        1.438467       
72              139.492417      204.281982      140.059801      0.020067        1.458534       
73              144.113658      207.173767      140.114816      0.020066        1.478600       
74              140.219352      209.987549      140.116216      0.020067        1.498667       
75              136.501836      212.726868      140.068457      0.020068        1.518735       
76              137.159500      215.478699      140.030529      0.020063        1.538798       
77              130.173051      218.090881      139.903636      0.020067        1.558865       
78              96.836202       220.033997      139.356309      0.020066        1.578931       
79              99.523959       222.030945      138.856473      0.020065        1.598996       
80              198.794308      226.016174      139.598624      0.020047        1.619043       
81              262.762448      231.286926      141.105878      0.020059        1.639102       
82              203.290419      235.368591      141.858383      0.020078        1.659180       
83              113.550315      237.648682      141.519885      0.020080        1.679260       
84              116.330977      239.984375      141.222273      0.020078        1.699338       
85              105.487945      242.101624      140.805139      0.020071        1.719409       
86              128.723607      244.685364      140.665729      0.020072        1.739481       
87              128.875183      247.286194      140.530507      0.020181        1.759662       
88              120.828919      249.710022      140.308443      0.020060        1.779722       
89              173.891584      253.204895      140.683454      0.020098        1.799820       
90              118.207405      255.580627      140.435243      0.020098        1.819918       
91              97.261867       257.534424      139.963904      0.020088        1.840006       
92              74.735248       259.032043      139.261170      0.020039        1.860045       
93              72.262949       260.482361      138.545972      0.020070        1.880115       
94              85.921917       262.539246      137.884349      0.023939        1.904054       
95              123.003841      265.008179      137.729119      0.020072        1.924126       
96              107.112564      267.158142      137.413032      0.020072        1.944198       
97              100.909188      269.183289      137.040071      0.020069        1.964267       
98              106.870091      271.327209      136.735061      0.020061        1.984328       
99              114.379694      273.622009      136.511294      0.020063        2.004391       
100             125.480761      276.139404      136.401983      0.020062        2.024453       
101             127.592135      278.699158      136.315536      0.020062        2.044515       
102             132.251962      281.353455      136.276033      0.020070        2.064585       
103             102.539184      283.411621      135.951200      0.020072        2.084657       
104             106.187490      285.543335      135.667313      0.020075        2.104732       
105             110.798588      287.767395      135.432379      0.020073        2.124805       
106             106.377469      289.902710      135.160466      0.020073        2.144878       
107             102.272334      291.956543      134.855398      0.020082        2.164960       
108             175.774923      295.483643      135.231179      0.020066        2.185026       
109             269.493924      300.877563      136.449873      0.020015        2.205041       
110             272.287758      306.339111      137.674374      0.020058        2.225099       
111             276.862698      311.892700      138.917929      0.020059        2.245158       
112             207.750055      316.854187      139.642398      0.023882        2.269040       
113             157.595287      320.015076      139.799701      0.020057        2.289097       
114             115.915098      322.341492      139.592109      0.020070        2.309167       
115             110.425747      324.558289      139.340733      0.020075        2.329242       
116             109.812804      326.762451      139.088454      0.020072        2.349314       
117             125.051050      329.271851      138.969567      0.020067        2.369381       
118             136.187163      332.005127      138.946196      0.020070        2.389451       
119             145.947288      334.934143      139.004508      0.020069        2.409520       
120             140.132388      337.746460      139.013825      0.020069        2.429589       
121             139.603661      340.547607      139.018656      0.020065        2.449654       
122             136.844780      343.293945      139.000991      0.020069        2.469723       
123             132.444646      345.951050      138.948162      0.020062        2.489785       
124             117.708486      348.312988      138.778353      0.020066        2.509851       
125             96.889698       350.257080      138.446130      0.020065        2.529916       
126             97.552929       352.216431      138.124036      0.020085        2.550001       
127             242.694078      357.080505      138.939506      0.020042        2.570043       
128             271.307934      362.522400      139.964580      0.020058        2.590101       
129             154.126541      365.616028      140.073485      0.020072        2.610173       
130             109.229064      367.825623      139.836277      0.020229        2.630402       
131             114.189809      370.118896      139.641951      0.020083        2.650485       
132             107.635747      372.278931      139.401439      0.020068        2.670553       
133             134.915338      374.986816      139.367974      0.020071        2.690624       
134             128.525808      377.565430      139.287727      0.020063        2.710687       
135             132.223574      380.218628      139.235818      0.020066        2.730753       
136             154.135257      383.316284      139.344670      0.020097        2.750850       
137             131.815626      385.962219      139.290128      0.020073        2.770923       
138             78.309544       387.533813      138.851639      0.020069        2.790992       
139             77.685532       389.092651      138.415021      0.020066        2.811058       
140             76.253263       390.694275      137.953998      0.021004        2.832062       
141             111.921595      392.941772      137.770712      0.020081        2.852143       
