1               104.359496      2.356750        104.359496      0.022583        0.022583       
2               117.204209      4.942627        110.707050      0.022063        0.044646       
3               141.353206      7.782837        120.218677      0.020093        0.064739       
4               213.712639      12.077820       142.366682      0.020097        0.084836       
5               120.904674      14.508850       138.254577      0.020107        0.104943       
6               105.526051      17.007812       132.228919      0.023681        0.128624       
7               189.153123      20.810547       139.923531      0.020104        0.148728       
8               107.040671      22.963135       136.006911      0.020110        0.168838       
9               122.230868      25.425842       134.538232      0.020148        0.188986       
10              96.060773       27.367615       130.820338      0.020214        0.209200       
11              210.159836      32.054810       138.463906      0.022303        0.231503       
12              131.409868      34.964355       137.848147      0.022141        0.253644       
13              130.848218      37.592834       137.334453      0.020088        0.273732       
14              148.456928      40.581421       138.096395      0.020131        0.293863       
15              129.218246      43.179871       137.527775      0.020109        0.313972       
16              116.513367      45.517944       136.265359      0.020067        0.334039       
17              108.353659      47.694336       134.682205      0.020086        0.354125       
18              172.744394      51.161316       136.723676      0.020070        0.374195       
19              179.578777      54.769592       138.907581      0.020093        0.394288       
20              116.403500      57.109070       137.816118      0.020098        0.414386       
21              125.171322      59.622009       137.231816      0.020076        0.434462       
22              156.172022      62.756226       138.068087      0.020069        0.454531       
23              112.479899      65.014709       136.985545      0.020079        0.474610       
24              124.553613      67.518860       136.480317      0.020105        0.494715       
25              102.001836      69.567261       135.135327      0.020082        0.514797       
26              222.856324      74.650391       138.857064      0.022809        0.537606       
27              118.609163      77.499146       137.991157      0.024018        0.561624       
28              133.660729      80.182251       137.841717      0.020074        0.581698       
29              147.222797      83.141724       138.155074      0.020102        0.601800       
30              126.963208      85.693176       137.793419      0.020096        0.621896       
31              112.037636      87.942444       136.987974      0.020076        0.641972       
32              109.650721      90.146423       136.158036      0.020100        0.662072       
33              144.506401      93.048401       136.403805      0.020082        0.682154       
34              212.167226      97.313599       138.572629      0.020103        0.702257       
35              117.158112      99.668945       137.976642      0.020104        0.722361       
36              123.780500      102.156067      137.592453      0.020093        0.742454       
37              145.975951      105.089600      137.813389      0.020096        0.762550       
