1               105.084102      2.616699        105.084102      0.024901        0.024901       
2               161.175542      6.272644        131.822546      0.022683        0.047584       
3               141.536877      9.114563        134.705274      0.020079        0.067663       
4               132.149122      11.768250       134.120276      0.020081        0.087744       
5               145.265922      14.684753       136.195671      0.020077        0.107821       
6               118.664279      17.068481       133.442380      0.020088        0.127909       
7               132.482049      19.727661       133.312122      0.020072        0.147981       
8               164.005991      23.025330       136.983780      0.020107        0.168088       
9               128.939847      25.613281       136.125730      0.020071        0.188159       
10              145.979424      28.542358       137.075257      0.020065        0.208224       
11              107.902469      30.708069       134.510475      0.020071        0.228295       
12              106.142192      32.854370       132.202233      0.020221        0.248516       
13              199.694573      36.869629       137.254177      0.020107        0.268623       
14              125.240379      39.389465       136.417040      0.020120        0.288743       
15              147.583020      42.359131       137.144483      0.020122        0.308865       
16              113.285961      44.637085       135.686166      0.020108        0.328973       
17              106.726550      46.783569       134.017702      0.020112        0.349085       
18              190.559379      50.611145       137.094043      0.020086        0.369171       
19              124.974289      53.122253       136.468447      0.020093        0.389264       
20              147.440840      56.095398       137.008854      0.020165        0.409429       
21              119.440377      58.495911       136.186807      0.020098        0.429527       
22              112.576984      60.869934       135.081908      0.021088        0.450615       
23              171.052218      64.305176       136.616633      0.020083        0.470698       
24              126.929799      66.855957       136.219997      0.020096        0.490794       
25              127.189508      69.409668       135.865086      0.020078        0.510872       
26              144.853708      72.373230       136.211194      0.020459        0.531331       
27              113.014954      74.672180       135.355872      0.020342        0.551673       
28              130.417424      77.400513       135.175443      0.020920        0.572593       
29              167.654988      80.776917       136.278987      0.020139        0.592732       
30              131.081970      83.411926       136.108516      0.020102        0.612834       
31              143.272190      86.289978       136.335880      0.020088        0.632922       
32              105.424361      88.406372       135.385572      0.020075        0.652997       
33              100.969978      90.435364       134.358102      0.020095        0.673092       
34              201.710011      94.493164       136.312662      0.020117        0.693209       
35              120.774340      96.921936       135.874603      0.020110        0.713319       
36              145.628167      99.853577       136.142309      0.020131        0.733450       
37              115.274120      102.170471      135.585703      0.020099        0.753549       
38              114.796835      104.473755      135.046535      0.020064        0.773613       
39              201.387469      108.521240      136.726391      0.020098        0.793711       
40              113.109380      110.794739      136.143083      0.020100        0.813811       
41              143.457691      113.832886      136.328605      0.021178        0.834989       
42              116.673532      116.237061      135.855236      0.020606        0.855595       
43              111.435560      118.476135      135.294917      0.020093        0.875688       
44              186.107396      122.226013      136.437782      0.020149        0.895837       
45              127.215329      124.781006      136.235555      0.020084        0.915921       
46              151.050860      127.819092      136.553898      0.020113        0.936034       
47              117.873766      130.188354      136.161202      0.020100        0.956134       
48              110.901571      132.419250      135.640718      0.020116        0.976250       
49              151.746341      135.467834      135.965468      0.020090        0.996340       
50              152.571184      138.533447      136.293732      0.020093        1.016433       
51              132.640713      141.260010      136.221319      0.020556        1.036989       
52              142.276015      144.188904      136.339176      0.020586        1.057575       
53              111.457330      146.778503      135.804294      0.023234        1.080809       
54              161.609638      150.298523      136.314063      0.021781        1.102590       
55              136.745615      153.044922      136.321783      0.020084        1.122674       
56              132.111844      155.702087      136.247689      0.020113        1.142787       
57              141.830289      158.552734      136.344177      0.020099        1.162886       
58              119.259703      160.950928      136.053768      0.020109        1.182995       
59              134.181910      163.645569      136.022523      0.020082        1.203077       
60              166.125786      166.984863      136.517223      0.020101        1.223178       
61              140.490285      169.805908      136.581392      0.020080        1.243258       
62              140.009669      172.616882      136.635874      0.020077        1.263335       
63              106.145586      174.747437      136.159018      0.020072        1.283407       
64              102.840224      176.811646      135.645949      0.020072        1.303479       
65              200.954028      180.855042      136.638744      0.020121        1.323600       
66              125.555954      183.378967      136.472944      0.020102        1.343702       
67              145.647103      186.302979      136.607995      0.020076        1.363778       
68              115.057258      188.613098      136.295321      0.020078        1.383856       
69              107.305456      190.771118      135.880059      0.020111        1.403967       
70              199.668642      194.786255      136.780800      0.020109        1.424076       
71              118.145193      197.161682      136.521354      0.020106        1.444182       
72              142.314512      200.032593      136.601161      0.020173        1.464355       
73              119.151161      202.429199      136.364720      0.020114        1.484469       
74              113.582843      204.714600      136.060056      0.020121        1.504590       
75              188.636713      208.502991      136.752596      0.020083        1.524673       
76              124.646995      211.006775      136.595183      0.020087        1.544760       
77              142.410296      213.864807      136.669762      0.020069        1.564829       
78              136.504487      216.605408      136.667668      0.020077        1.584906       
79              111.138009      218.840393      136.347795      0.020110        1.605016       
80              124.253899      221.361877      136.196795      0.020293        1.625309       
81              166.277888      224.968445      136.592946      0.021690        1.646999       
82              130.905662      227.929138      136.515904      0.022617        1.669616       
83              149.231458      230.929138      136.667184      0.020103        1.689719       
84              107.016008      233.077271      136.319079      0.020073        1.709792       
85              113.487006      235.354614      136.054218      0.020067        1.729859       
86              169.633154      239.144897      136.482415      0.022344        1.752203       
87              134.022566      242.150085      136.451334      0.022423        1.774626       
88              150.764542      245.183167      136.611777      0.020118        1.794744       
89              115.991429      247.511230      136.383725      0.020071        1.814815       
90              112.625301      249.771057      136.123919      0.020065        1.834880       
91              184.107788      253.470703      136.643730      0.020095        1.854975       
92              129.198728      256.065918      136.563974      0.020087        1.875062       
93              146.169300      258.999390      136.665692      0.020069        1.895131       
94              109.458588      261.198303      136.380313      0.020089        1.915220       
95              104.448662      263.298035      136.048626      0.020103        1.935323       
96              202.417469      267.364197      136.730435      0.020088        1.955411       
97              120.997977      270.050110      136.553843      0.022198        1.977609       
98              149.016217      273.051147      136.679475      0.020139        1.997748       
99              112.104274      275.304443      136.434679      0.020100        2.017848       
100             113.119096      277.579834      136.204550      0.020115        2.037963       
101             194.307029      281.488708      136.772481      0.020117        2.058080       
102             118.225435      283.864685      136.593122      0.020097        2.078177       
103             152.913658      286.944519      136.749777      0.020141        2.098318       
104             114.315286      289.242371      136.536904      0.020101        2.118419       
105             109.074615      291.435425      136.278708      0.020106        2.138525       
106             179.151713      295.027954      136.676995      0.020053        2.158578       
107             130.258598      297.896118      136.612184      0.022019        2.180597       
108             152.398378      300.963745      136.756573      0.020129        2.200726       
109             100.658357      302.986877      136.429875      0.020099        2.220825       
