1               105.569945      2.385986        105.569945      0.022601        0.022601       
2               107.943211      4.554565        106.686782      0.020090        0.042691       
3               106.569079      6.694153        106.649134      0.020077        0.062768       
4               112.436383      8.951538        108.051640      0.020077        0.082845       
5               106.273407      11.085083       107.704774      0.020076        0.102921       
6               106.798602      13.229065       107.556871      0.020075        0.122996       
7               105.711126      15.350159       107.297997      0.020065        0.143061       
8               126.582308      17.889526       109.669612      0.020061        0.163122       
9               118.325022      20.263245       110.617495      0.020061        0.183183       
10              126.436486      22.799561       112.178823      0.020060        0.203243       
11              137.353443      25.554871       114.440337      0.020060        0.223303       
12              122.450565      28.011719       115.100728      0.020064        0.243367       
13              112.063951      30.261963       114.869264      0.020080        0.263447       
14              105.304717      32.376587       114.191850      0.020081        0.283528       
15              106.364435      34.511108       113.674450      0.020068        0.303596       
16              106.746916      36.654053       113.244785      0.020075        0.323671       
17              107.014508      38.801941       112.881001      0.020071        0.343742       
18              106.933156      40.948303       112.552852      0.020072        0.363814       
19              108.184039      43.120422       112.324358      0.020078        0.383892       
20              210.182175      47.337097       117.184375      0.020062        0.403954       
21              285.606677      53.065796       125.151637      0.020058        0.424012       
22              268.719623      58.455505       131.636087      0.020057        0.444069       
23              268.732386      63.846008       137.561208      0.020059        0.464128       
24              271.983465      69.301453       143.129815      0.020058        0.484186       
25              222.922251      73.772827       146.303827      0.020058        0.504244       
26              169.581999      77.174133       147.194328      0.020057        0.524301       
27              144.434664      80.072937       147.092584      0.020070        0.544371       
28              110.094406      82.282532       145.777028      0.020070        0.564441       
29              109.165754      84.473816       144.519748      0.020073        0.584514       
30              110.930446      86.700745       143.404436      0.020075        0.604589       
31              113.481351      88.978088       142.443114      0.020068        0.624657       
32              131.914398      91.625610       142.115361      0.020070        0.644727       
33              133.865515      94.311890       141.866337      0.020067        0.664794       
34              139.271710      97.106934       141.790305      0.020069        0.684863       
35              133.981689      99.795410       141.568030      0.020066        0.704929       
36              136.300394      102.530823      141.422215      0.020069        0.724998       
37              132.507936      105.190125      141.182101      0.020069        0.745067       
38              134.248753      107.884094      141.000262      0.020067        0.765134       
39              133.479805      110.562500      140.808074      0.020066        0.785200       
40              134.347359      113.256165      140.647208      0.020050        0.805250       
41              95.678759       115.202271      139.539324      0.020340        0.825590       
42              101.200992      117.232666      138.629752      0.020063        0.845653       
43              174.763825      120.738953      139.467161      0.020063        0.865716       
44              272.785075      126.227661      142.495359      0.020121        0.885837       
45              185.455868      129.988892      143.456914      0.020281        0.906118       
46              114.116077      132.280457      142.820772      0.020081        0.926199       
47              116.090527      134.611206      142.253641      0.020077        0.946276       
48              125.211001      137.124817      141.899596      0.020075        0.966351       
49              121.389273      139.561707      141.482186      0.020075        0.986426       
50              127.038643      142.114929      141.193781      0.020098        1.006524       
51              145.712701      145.042297      141.282213      0.020090        1.026614       
52              78.551631       146.616943      140.080774      0.020046        1.046660       
53              75.106618       148.123657      138.858856      0.020061        1.066721       
54              78.652391       149.701660      137.747391      0.020063        1.086784       
55              79.201913       151.429688      136.595178      0.021818        1.108602       
56              108.520125      153.607361      136.096022      0.020067        1.128669       
57              107.308109      155.760498      135.593182      0.020065        1.148734       
58              105.618230      157.879517      135.078646      0.020063        1.168797       
59              108.611730      160.058594      134.631995      0.020063        1.188860       
60              106.673098      162.198669      134.168019      0.020062        1.208922       
61              111.617920      164.438171      133.799874      0.020064        1.228986       
62              108.623899      166.617493      133.395481      0.020063        1.249049       
63              117.601580      168.977051      133.145788      0.020064        1.269113       
64              119.326271      171.371094      132.930720      0.020063        1.289176       
65              131.860519      174.016479      132.914321      0.020062        1.309238       
