1               107.277956      2.158325        107.277956      0.020119        0.020119       
2               108.975653      4.640137        108.179347      0.022774        0.042893       
3               109.175518      6.831726        108.496928      0.020074        0.062967       
4               124.816028      9.337158        112.441693      0.020073        0.083040       
5               121.122099      11.769653       114.132185      0.020083        0.103123       
6               107.610620      13.931335       113.068926      0.020088        0.123211       
7               108.982668      16.120361       112.496154      0.020086        0.143297       
8               150.424892      19.140442       117.157209      0.020077        0.163374       
9               260.707788      24.373108       132.863299      0.020071        0.183445       
10              256.380499      29.518921       145.044718      0.020071        0.203516       
11              182.342149      33.178528       148.392689      0.020070        0.223586       
12              131.170475      35.815186       146.972081      0.020101        0.243687       
13              114.414747      38.116638       144.489572      0.020115        0.263802       
14              138.646899      40.900391       144.076337      0.020078        0.283880       
15              143.725202      43.784668       144.053154      0.020068        0.303948       
16              152.385626      46.842590       144.569203      0.020067        0.324015       
17              136.678837      49.584778       144.109120      0.020063        0.344078       
18              105.670402      51.705688       141.990472      0.020071        0.364149       
19              101.327113      53.740540       139.865184      0.020082        0.384231       
20              244.216660      58.641479       145.044829      0.020068        0.404299       
21              244.125412      63.538635       149.728497      0.020060        0.424359       
22              125.734427      66.064514       148.643968      0.020089        0.444448       
23              123.540820      68.546326       147.558377      0.020089        0.464537       
24              137.228020      71.301453       147.130402      0.020077        0.484614       
25              139.853478      74.108032       146.841045      0.020068        0.504682       
26              140.643850      76.931458       146.603966      0.020075        0.524757       
27              197.372953      80.893127       148.474342      0.020072        0.544829       
28              132.248410      83.549072       147.897500      0.020083        0.564912       
29              139.823232      86.357422       147.620282      0.020085        0.584997       
30              137.865858      89.124390       147.296729      0.020070        0.605067       
31              86.575325       91.013550       145.183111      0.021821        0.626888       
32              107.380773      93.169434       144.010006      0.020077        0.646965       
33              109.545836      95.368347       142.972885      0.020073        0.667038       
34              112.628595      97.629028       142.086461      0.020072        0.687110       
35              125.300297      100.143555      141.610110      0.020068        0.707178       
36              117.657034      102.506226      140.948721      0.020081        0.727259       
37              112.808842      104.772217      140.192383      0.020087        0.747346       
38              105.087912      106.883118      139.273549      0.020087        0.767433       
39              188.421866      110.664368      140.526003      0.020068        0.787501       
40              253.494136      115.749207      143.332021      0.020059        0.807560       
41              268.341074      121.131592      146.361717      0.020058        0.827618       
42              154.546116      124.231323      146.555370      0.020057        0.847675       
43              111.112322      126.461792      145.735451      0.020074        0.867749       
44              105.193510      128.590698      144.811465      0.020238        0.887987       
45              137.874764      131.358948      144.658089      0.020078        0.908065       
46              145.728316      134.283569      144.681231      0.020069        0.928134       
47              150.591101      137.305481      144.806303      0.020067        0.948201       
48              138.333780      140.080872      144.672188      0.020063        0.968264       
49              102.394405      142.135620      143.813783      0.020067        0.988331       
50              98.218052       144.107544      142.905990      0.020077        1.008408       
51              253.401006      149.191528      145.061483      0.020063        1.028471       
52              230.885853      153.829102      146.705522      0.020086        1.048557       
53              123.242489      156.306152      146.264235      0.020099        1.068656       
54              129.435262      158.905212      145.953851      0.020080        1.088736       
55              132.501256      161.565308      145.710281      0.020076        1.108812       
56              136.245867      164.300171      145.541991      0.020073        1.128885       
57              167.113194      167.654968      145.918890      0.020075        1.148960       
58              128.754103      170.241638      145.623915      0.020090        1.169050       
59              162.622895      173.513611      145.911527      0.020120        1.189170       
60              128.833110      176.104187      145.627546      0.020108        1.209278       
61              151.570638      179.150757      145.724714      0.020100        1.229378       
62              84.759058       180.852295      144.745176      0.020075        1.249453       
63              94.604188       182.750244      143.952804      0.020062        1.269515       
64              106.720774      185.136841      143.308301      0.022363        1.291878       
65              116.455322      187.815430      142.838565      0.023001        1.314879       
66              123.947522      190.301941      142.554677      0.020061        1.334940       
67              119.567351      192.701538      142.214213      0.020069        1.355009       
68              106.883732      194.847229      141.698419      0.020075        1.375084       
69              107.967504      197.014893      141.213016      0.020077        1.395161       
70              179.157709      200.610229      141.751073      0.020068        1.415229       
71              250.977755      205.644592      143.277581      0.020059        1.435288       
72              258.689614      210.833130      144.868145      0.020057        1.455345       
73              172.534318      214.293823      145.244264      0.020058        1.475403       
74              112.042674      216.543640      144.798463      0.020080        1.495483       
75              86.325908       218.536560      143.909536      0.023086        1.518569       
76              150.674879      222.089172      144.012972      0.023578        1.542147       
77              147.837061      225.054932      144.062079      0.020061        1.562208       
78              151.859435      228.102295      144.160968      0.020067        1.582275       
79              131.883987      230.749207      144.007194      0.020070        1.602345       
80              96.923877       232.694275      143.424809      0.020068        1.622413       
81              118.964561      235.081299      143.125995      0.020065        1.642478       
82              264.994810      240.397095      144.596451      0.020060        1.662538       
83              196.087723      244.330811      145.210362      0.020061        1.682599       
84              136.346991      247.069885      145.105789      0.020089        1.702688       
85              106.467272      249.207642      144.655453      0.020079        1.722767       
86              140.215735      252.021912      144.604324      0.020071        1.742838       
87              132.839974      254.696777      144.469957      0.020136        1.762974       
88              132.942627      257.365601      144.340173      0.020075        1.783049       
89              202.041331      261.420166      144.982364      0.020068        1.803117       
90              124.360079      263.922913      144.754735      0.020125        1.823242       
91              141.137925      266.764160      144.715237      0.020131        1.843373       
92              129.656037      269.369080      144.552875      0.020091        1.863464       
93              65.806745       270.910339      143.575437      0.023421        1.886885       
94              127.793498      273.477966      143.409158      0.020092        1.906977       
95              107.583582      275.638245      143.035854      0.020080        1.927057       
96              116.544871      277.978699      142.762637      0.020082        1.947139       
97              125.135297      280.490540      142.582772      0.020073        1.967212       
98              121.976047      282.938843      142.374639      0.020072        1.987284       
99              106.783400      285.082520      142.018702      0.020075        2.007359       
100             107.316832      287.237549      141.674994      0.020081        2.027440       
101             192.962210      291.110107      142.177694      0.020069        2.047509       
102             252.803856      296.180847      143.250907      0.020058        2.067567       
103             262.058310      301.436951      144.392357      0.020057        2.087624       
104             144.418729      304.333557      144.392608      0.020057        2.107681       
105             114.023056      306.623596      144.105950      0.020084        2.127765       
106             101.376876      308.660156      143.706302      0.020089        2.147854       
107             133.444326      311.333313      143.611478      0.020032        2.167886       
108             151.435194      314.372314      143.683238      0.020068        2.187954       
109             143.533592      317.252747      143.681878      0.020068        2.208022       
110             136.176878      319.984863      143.614298      0.020063        2.228085       
111             104.670366      322.085388      143.266667      0.020068        2.248153       
112             102.755736      324.148621      142.908054      0.020079        2.268232       
113             225.556904      328.674194      143.632727      0.020064        2.288296       
114             240.291506      333.494202      144.472666      0.020059        2.308355       
115             134.855155      336.200745      144.389768      0.020070        2.328425       
116             112.228481      338.455078      144.114690      0.020087        2.348512       
117             127.362255      341.012512      143.972669      0.020080        2.368592       
118             140.387245      343.830505      143.942539      0.020073        2.388665       
119             146.934460      346.779480      143.967468      0.020070        2.408735       
120             149.229817      349.775269      144.010964      0.020075        2.428810       
121             164.161011      353.075562      144.176382      0.020104        2.448914       
122             137.549914      355.841553      144.122413      0.020109        2.469023       
123             137.762465      358.611267      144.071043      0.020105        2.489128       
124             104.373334      360.710632      143.752827      0.020114        2.509242       
125             98.730805       362.947083      143.350031      0.022652        2.531894       
126             112.794064      365.209167      143.109901      0.020055        2.551949       
127             108.556336      367.698364      142.802192      0.022930        2.574879       
128             124.303269      370.192261      142.659166      0.020063        2.594942       
129             126.043663      372.722839      142.531599      0.020077        2.615019       
130             107.637713      374.893677      142.264544      0.020168        2.635187       
131             106.746903      377.036194      141.996067      0.020071        2.655258       
132             149.374494      380.564270      142.061121      0.023619        2.678877       
133             244.947002      385.477417      142.825751      0.020058        2.698935       
134             257.784458      390.648315      143.673842      0.020059        2.718994       
135             182.216888      394.303040      143.956078      0.020057        2.739051       
136             120.252723      397.170105      143.751533      0.023842        2.762893       
137             104.871789      399.276245      143.470962      0.020083        2.782976       
138             125.716608      401.799377      143.343840      0.020070        2.803046       
139             149.085524      404.791077      143.384653      0.020067        2.823113       
140             141.549618      407.631836      143.371700      0.020069        2.843182       
141             142.707355      410.495544      143.367044      0.020067        2.863249       
142             104.586077      412.594482      143.097113      0.020069        2.883318       
143             98.370055       414.569458      142.787825      0.020077        2.903395       
144             231.985306      419.224243      143.400027      0.020065        2.923460       
145             242.480756      424.092529      144.075828      0.020077        2.943537       
146             134.851828      426.800354      144.013330      0.020080        2.963617       
147             132.780794      429.466858      143.937729      0.020082        2.983699       
148             120.964009      431.896057      143.784136      0.020082        3.003781       
149             154.718366      435.005432      143.856806      0.020097        3.023878       
150             133.301875      437.682800      143.787162      0.020085        3.043963       
151             134.678242      440.385254      143.727508      0.020066        3.064029       
152             155.081853      443.497437      143.801390      0.020068        3.084097       
153             150.487417      446.523438      143.844700      0.020108        3.104205       
154             140.796733      449.358521      143.825056      0.020136        3.124341       
155             86.751909       451.102234      143.460232      0.020100        3.144441       
