1               103.405261      2.444397        103.405261      0.023639        0.023639       
2               108.587956      4.626038        105.786362      0.020091        0.043730       
3               111.368258      6.861755        107.542597      0.020075        0.063805       
4               107.670467      9.023132        107.573199      0.020074        0.083879       
5               107.817121      11.187561       107.620304      0.020075        0.103954       
6               118.312245      13.562561       109.350800      0.020074        0.124028       
7               118.673558      15.944458       110.649331      0.020071        0.144099       
8               137.525253      18.704590       113.934969      0.020070        0.164169       
9               126.585583      21.247314       115.314098      0.020087        0.184256       
10              106.152718      23.381409       114.412843      0.020104        0.204360       
11              108.283669      25.555420       113.864559      0.020077        0.224437       
12              106.293800      27.688843       113.243095      0.020071        0.244508       
13              107.436472      29.845093       112.802624      0.020070        0.264578       
14              107.225943      32.209961       112.373526      0.022055        0.286633       
15              198.909568      36.200684       118.034417      0.020063        0.306696       
16              278.772249      41.792297       127.901410      0.020058        0.326754       
17              270.037279      47.208435       136.121504      0.020057        0.346811       
18              271.968250      52.663574       143.548717      0.020058        0.366869       
19              198.129179      56.637451       146.377993      0.020057        0.386926       
20              157.166212      59.789734       146.909659      0.020057        0.406983       
21              130.135347      62.401550       146.121325      0.020070        0.427053       
22              109.171835      64.592957       144.462538      0.020073        0.447126       
23              107.871140      66.758362       142.890329      0.020074        0.467200       
24              122.766658      69.222534       142.061383      0.020072        0.487272       
25              146.934460      72.171509       142.254158      0.020070        0.507342       
26              139.263443      74.966248       142.140361      0.020068        0.527410       
27              140.588578      77.787720       142.083477      0.020069        0.547479       
28              146.995282      80.737915       142.257171      0.020070        0.567549       
29              140.069223      83.549805       142.182424      0.020075        0.587624       
30              142.597913      86.410461       142.196140      0.020061        0.607685       
31              126.291799      88.944885       141.687710      0.020068        0.627753       
32              92.672199       90.804260       140.169616      0.020064        0.647817       
33              96.376422       92.738342       138.853758      0.020068        0.667885       
34              111.966201      94.985840       138.069242      0.020073        0.687958       
35              265.304914      100.309448      141.675209      0.020066        0.708024       
36              281.616698      105.958679      145.530844      0.020060        0.728084       
37              150.570413      108.981079      145.666056      0.020073        0.748157       
38              110.565030      111.200562      144.748860      0.020074        0.768231       
39              113.310595      113.474365      143.948564      0.020067        0.788298       
40              125.716063      115.997864      143.495825      0.020073        0.808371       
41              127.722617      118.561768      143.113626      0.020074        0.828445       
42              131.467354      121.200317      142.838155      0.020070        0.848515       
43              122.064231      123.650635      142.358048      0.020074        0.868589       
44              164.297616      126.979797      142.858201      0.020263        0.888852       
45              123.102594      129.454529      142.421274      0.020103        0.908955       
46              82.751546       131.115601      141.132022      0.020073        0.929028       
47              79.337817       132.712036      139.821984      0.020122        0.949150       
48              96.269038       134.877319      138.813801      0.022492        0.971642       
49              109.556829      137.076782      138.221533      0.020076        0.991718       
50              112.894060      139.343018      137.719035      0.020074        1.011792       
51              105.348352      141.457886      137.089262      0.020075        1.031867       
52              111.629208      143.698730      136.603413      0.020074        1.051941       
53              112.643552      145.958923      136.154950      0.020065        1.072006       
54              120.832209      148.383301      135.873434      0.020064        1.092070       
55              124.394534      150.879028      135.666353      0.020063        1.112133       
56              137.855477      153.644409      135.705140      0.020060        1.132193       
57              112.328396      155.899963      135.297767      0.020080        1.152273       
58              106.778849      158.044189      134.809272      0.020081        1.172354       
59              106.007629      160.173035      134.324219      0.020082        1.192436       
60              106.357841      162.308594      133.861102      0.020079        1.212515       
61              110.342715      164.525269      133.477799      0.020089        1.232604       
