1               85.368237       2.020325        85.368237       0.023666        0.023666       
2               110.620023      4.675537        98.083390       0.024003        0.047669       
3               141.941871      7.529846        111.095727      0.020109        0.067778       
4               104.808641      9.637024        109.657430      0.020105        0.087883       
5               165.571766      12.962036       120.057761      0.020082        0.107965       
6               255.415952      18.088745       141.277483      0.020072        0.128037       
7               159.594439      21.296753       143.762930      0.020101        0.148138       
8               117.857638      23.663452       140.670508      0.020081        0.168219       
9               139.137894      26.455811       140.507152      0.020069        0.188288       
10              139.224282      29.249207       140.383613      0.020064        0.208352       
11              109.984956      31.456055       137.713282      0.020065        0.228417       
12              220.063790      35.877136       144.370727      0.020090        0.248507       
13              133.609463      38.563354       143.565271      0.020105        0.268612       
14              141.037001      41.394531       143.389466      0.020074        0.288686       
15              155.939936      44.529236       144.206497      0.020102        0.308788       
16              118.668502      46.913879       142.646106      0.020095        0.328883       
17              112.464222      49.171936       140.909546      0.020078        0.348961       
18              118.934143      51.558350       139.714680      0.020065        0.369026       
19              110.663434      53.781799       138.214627      0.020092        0.389118       
20              98.034626       55.752197       136.241156      0.020099        0.409217       
21              169.265766      59.150208       137.785488      0.020075        0.429292       
22              267.129671      64.504822       143.555554      0.020045        0.449337       
23              137.761770      67.274109       143.307456      0.020102        0.469439       
24              105.554453      69.394592       141.758168      0.020089        0.489528       
25              145.545139      72.317139       141.907385      0.020080        0.509608       
26              138.290764      75.090698       141.770440      0.020056        0.529664       
27              107.792212      77.255920       140.528931      0.020087        0.549751       
28              227.870048      81.836792       143.610104      0.020103        0.569854       
29              113.367922      84.115601       142.579689      0.020101        0.589955       
30              138.797972      86.905579       142.455084      0.020101        0.610056       
31              162.430022      90.176270       143.093326      0.020136        0.630192       
32              124.490704      92.678284       142.518390      0.020098        0.650290       
33              104.906170      94.784485       141.391931      0.020077        0.670367       
34              119.889399      97.190186       140.767005      0.020066        0.690433       
35              117.232567      99.546326       140.101313      0.020098        0.710531       
36              99.486060       101.546692      138.983590      0.020107        0.730638       
37              130.848841      104.166809      138.766594      0.020024        0.750662       
38              257.093101      109.324097      141.846342      0.020060        0.770722       
39              187.126294      113.084961      142.997093      0.020098        0.790820       
40              102.509436      115.146118      141.993198      0.020107        0.810927       
41              138.273852      117.924316      141.903273      0.020092        0.831019       
42              140.374478      120.744019      141.867192      0.020087        0.851106       
43              115.767538      123.070251      141.265211      0.020094        0.871200       
44              195.465564      127.014160      142.492077      0.020177        0.891377       
45              156.388926      130.158203      142.798592      0.020104        0.911481       
46              119.260401      132.557007      142.290380      0.020114        0.931595       
47              163.868566      135.854370      142.746604      0.020122        0.951717       
48              124.983402      138.365662      142.379335      0.020093        0.971810       
49              106.694464      140.507446      141.657136      0.020074        0.991884       
50              114.409377      142.804443      141.116548      0.020077        1.011961       
51              128.789584      145.393372      140.876450      0.020102        1.032063       
52              100.951165      147.423096      140.113514      0.020106        1.052169       
53              105.283668      149.536560      139.461447      0.020074        1.072243       
54              254.220355      154.636475      141.569082      0.020061        1.092304       
55              201.014388      158.668823      142.641099      0.020060        1.112364       
56              106.503810      160.807739      142.000234      0.020083        1.132447       
57              126.091102      163.340027      141.723015      0.020083        1.152530       
58              138.662099      166.124084      141.670605      0.020078        1.172608       
59              143.914503      169.266602      141.711626      0.021836        1.194444       
60              151.603267      172.489990      141.884625      0.021262        1.215706       
61              174.246258      176.008545      142.413373      0.020193        1.235899       
62              127.164160      178.566833      142.169122      0.020118        1.256017       
63              157.696921      181.737488      142.413770      0.020106        1.276123       
64              128.260700      184.314758      142.194369      0.020094        1.296217       
65              109.783521      186.515808      141.700696      0.020049        1.316266       
66              116.965989      189.019348      141.304917      0.021404        1.337670       
67              123.778652      191.504700      141.045731      0.020079        1.357749       
68              102.449374      193.562805      140.482992      0.020089        1.377838       
69              103.722974      195.644836      139.955145      0.020073        1.397911       
70              266.202735      200.984863      141.741166      0.020060        1.417971       
71              197.592874      204.948181      142.520200      0.020058        1.438029       
72              103.915112      207.034485      141.988638      0.020077        1.458106       
73              122.255737      209.489258      141.720595      0.020079        1.478185       
74              146.431462      212.428284      141.783703      0.020071        1.498256       
75              120.695934      214.851013      141.504913      0.020073        1.518329       
76              164.579003      218.154114      141.805938      0.020070        1.538399       
77              167.796531      221.523804      142.140843      0.020082        1.558481       
78              135.045525      224.236328      142.050561      0.020086        1.578567       
79              141.574735      227.083679      142.044575      0.020112        1.598679       
80              154.980026      230.197693      142.205136      0.020093        1.618772       
81              107.372385      232.353516      141.778391      0.020078        1.638850       
82              108.000480      234.521301      141.369697      0.020072        1.658922       
83              131.957059      237.170471      141.257149      0.020076        1.678998       
84              101.535561      239.272156      140.773418      0.020699        1.699697       
85              96.879560       241.218079      140.260765      0.020086        1.719783       
86              220.981809      245.653625      141.192011      0.020072        1.739855       
87              230.150933      250.277588      142.207538      0.020091        1.759946       
88              119.525600      253.353699      141.880636      0.025736        1.785682       
89              134.488208      256.055298      141.798401      0.020088        1.805770       
90              138.993959      258.846436      141.767557      0.020081        1.825851       
91              122.033857      261.298218      141.552778      0.020091        1.845942       
92              185.520113      265.021606      142.025671      0.020070        1.866012       
93              154.116657      268.116577      142.154409      0.020082        1.886094       
94              130.406273      270.735657      142.030627      0.020084        1.906178       
95              157.368522      273.894043      142.190436      0.020070        1.926248       
96              130.009894      276.506592      142.064678      0.020095        1.946343       
97              109.585642      278.708496      141.732808      0.020093        1.966436       
98              114.143313      280.999695      141.454026      0.020073        1.986509       
99              125.075232      283.509705      141.290219      0.020068        2.006577       
100             103.071066      285.580505      140.911341      0.020091        2.026668       
101             104.040028      287.671814      140.549233      0.020101        2.046769       
102             215.023689      291.986694      141.272309      0.020067        2.066836       
103             231.397456      296.628296      142.138582      0.020059        2.086895       
104             121.856967      299.068604      141.945808      0.020026        2.106921       
105             117.597207      301.626343      141.697023      0.021750        2.128671       
106             140.604166      304.447144      141.686819      0.020062        2.148733       
107             134.859326      307.154175      141.623628      0.020073        2.168806       
108             139.018104      309.944824      141.599733      0.020074        2.188880       
109             187.876403      313.720764      142.020773      0.020098        2.208978       
110             132.651845      316.386536      141.936309      0.020096        2.229074       
111             127.389347      318.944641      141.806430      0.020081        2.249155       
112             161.056738      322.185425      141.977125      0.020122        2.269277       
113             120.575797      324.608154      141.789293      0.020093        2.289370       
114             102.937168      326.674927      141.451519      0.020078        2.309448       
115             124.837726      329.180420      141.308382      0.020070        2.329518       
116             109.853564      331.388367      141.039313      0.020099        2.349617       
117             103.774665      333.471436      140.723654      0.020073        2.369690       
118             165.420596      336.792419      140.931129      0.020076        2.389766       
119             255.284667      341.913940      141.883130      0.020062        2.409828       
120             146.614321      344.861328      141.922272      0.020103        2.429931       
121             108.211942      347.035522      141.645822      0.020092        2.450023       
122             138.040226      349.807922      141.616506      0.020084        2.470107       
123             139.950281      352.617004      141.603075      0.020072        2.490179       
124             113.616252      354.898987      141.379148      0.020085        2.510264       
125             219.491753      359.303528      141.998627      0.020067        2.530331       
126             116.472207      361.642639      141.797622      0.020083        2.550414       
127             139.870461      364.452637      141.782560      0.020090        2.570504       
128             157.123386      367.615845      141.901774      0.020132        2.590636       
129             130.815639      370.246155      141.816393      0.020107        2.610743       
130             107.792516      372.417419      141.555894      0.020143        2.630886       
131             109.523927      374.615784      141.313361      0.020072        2.650958       
132             120.436066      377.035706      141.156311      0.020093        2.671051       
133             96.643806       378.978149      140.823867      0.020099        2.691150       
134             96.884531       380.922913      140.498555      0.020073        2.711223       
135             244.703455      385.832153      141.263967      0.020062        2.731285       
136             212.758940      390.100098      141.785235      0.020060        2.751345       
137             115.797289      392.426697      141.596831      0.020092        2.771437       
138             124.868390      394.935303      141.476440      0.020090        2.791527       
139             145.241066      397.852905      141.503337      0.020088        2.811615       
140             122.194674      400.671570      141.346214      0.023067        2.834682       
141             175.709387      404.199463      141.587896      0.020078        2.854760       
142             148.986418      407.192749      141.639601      0.020091        2.874851       
143             134.989011      409.906433      141.593418      0.020103        2.894954       
144             134.060935      412.598511      141.541529      0.020081        2.915035       
145             162.856651      415.869324      141.687381      0.020084        2.935119       
146             107.760402      418.033691      141.456797      0.020085        2.955204       
147             106.593400      420.173767      141.221541      0.020077        2.975281       
148             132.484124      422.832458      141.163003      0.020068        2.995349       
149             98.688489       424.815308      140.879993      0.020092        3.015441       
150             97.661109       426.778198      140.593831      0.020099        3.035540       
151             207.942812      430.952026      141.036240      0.020072        3.055612       
152             240.770249      435.778748      141.686301      0.020047        3.075659       
153             122.713654      438.235229      141.563616      0.020018        3.095677       
154             112.934351      440.501709      141.379210      0.020069        3.115746       
155             146.603545      443.445068      141.412659      0.020077        3.135823       
156             137.765676      446.204102      141.389515      0.020027        3.155850       
157             147.096776      449.707947      141.432270      0.023820        3.179670       
158             179.257416      453.316040      141.670205      0.020128        3.199798       
159             129.514216      455.920959      141.594274      0.020113        3.219911       
160             149.142358      458.916931      141.641072      0.020088        3.239999       
161             145.677705      461.842285      141.665936      0.020081        3.260080       
162             109.037603      464.031433      141.466226      0.020077        3.280157       
163             117.779728      466.395508      141.322165      0.020072        3.300229       
164             104.094133      468.835266      141.059639      0.023438        3.323667       
165             110.358758      471.059326      140.874606      0.020153        3.343820       
166             112.427421      473.315857      140.704873      0.020071        3.363891       
167             254.458183      478.420288      141.379201      0.020060        3.383951       
168             200.602295      482.446777      141.728413      0.020072        3.404023       
169             101.942990      484.494812      141.494983      0.020090        3.424113       
170             128.943490      487.084900      141.421782      0.020087        3.444200       
171             139.353475      489.883118      141.409793      0.020080        3.464280       
172             125.709191      492.419678      141.318873      0.020178        3.484458       
173             185.414019      496.140381      141.571363      0.020067        3.504525       
174             149.412897      499.144775      141.616099      0.020108        3.524633       
175             137.101563      501.893799      141.590562      0.020051        3.544684       
176             141.608375      504.735596      141.590662      0.020068        3.564752       
177             149.335905      507.733215      141.634031      0.020073        3.584825       
178             109.744093      509.936218      141.456451      0.020074        3.604899       
179             111.566239      512.476135      141.268870      0.022766        3.627665       
180             119.979485      514.885803      141.151654      0.020084        3.647749       
181             96.507853       516.824646      140.907124      0.020090        3.667839       
182             104.802007      518.927917      140.710646      0.020069        3.687908       
183             246.106164      523.864807      141.280833      0.020060        3.707968       
184             209.798080      528.072937      141.649478      0.020058        3.728026       
185             111.750872      530.316895      141.489300      0.020080        3.748106       
186             126.380035      532.854858      141.408777      0.020082        3.768188       
187             138.124994      535.627441      141.391378      0.020073        3.788261       
188             133.013101      538.297546      141.347215      0.020074        3.808335       
189             155.910804      541.426208      141.423552      0.020067        3.828402       
190             168.404280      544.808777      141.564369      0.020086        3.848488       
191             128.030373      547.379883      141.494114      0.020082        3.868570       
192             131.037750      550.009155      141.440160      0.020065        3.888635       
193             166.406683      553.347107      141.568285      0.020059        3.908694       
194             119.565433      555.747742      141.455840      0.020078        3.928772       
195             107.842153      557.912781      141.284947      0.020076        3.948848       
196             119.983588      560.320251      141.177257      0.020065        3.968913       
197             107.259730      562.474670      141.006471      0.020086        3.988999       
198             103.957711      564.564636      140.820686      0.020104        4.009103       
199             180.043372      568.178467      141.016081      0.020072        4.029175       
200             252.748654      573.248352      141.569579      0.020059        4.049234       
201             140.988174      576.082214      141.566707      0.020100        4.069334       
202             109.495581      578.281433      141.409191      0.020085        4.089419       
203             140.517573      581.104431      141.404832      0.020090        4.109509       
204             140.205709      583.918640      141.399004      0.020072        4.129581       
205             103.894670      586.005676      141.217450      0.020088        4.149669       
206             215.166454      590.332458      141.574074      0.020109        4.169778       
207             126.037340      592.866943      141.499507      0.020109        4.189887       
208             130.202260      595.484009      141.445569      0.020100        4.209987       
209             163.927060      598.785828      141.552616      0.020142        4.230129       
210             123.666995      601.272400      141.468003      0.020107        4.250236       
211             113.010953      603.541321      141.334212      0.020077        4.270313       
212             117.847984      605.905823      141.224378      0.020064        4.290377       
213             111.475577      608.145813      141.085699      0.020094        4.310471       
214             100.939022      610.175293      140.899306      0.020106        4.330577       
215             124.043380      612.680969      140.821046      0.020200        4.350777       
216             266.325271      618.023987      141.397106      0.020062        4.370839       
217             179.940255      621.639526      141.573481      0.020093        4.390932       
218             106.342419      623.777222      141.412925      0.020102        4.411034       
219             135.950506      626.506836      141.388174      0.020078        4.431112       
220             137.984070      629.277832      141.372816      0.020082        4.451194       
221             109.435743      631.474426      141.229447      0.020072        4.471266       
222             194.761921      635.382324      141.468603      0.020065        4.491331       
223             135.757352      638.114441      141.443126      0.020125        4.511456       
224             131.515904      640.759094      141.399074      0.020109        4.531565       
225             163.776962      644.056580      141.498060      0.020134        4.551699       
226             134.614571      646.760986      141.467812      0.020090        4.571789       
227             106.386676      648.896912      141.314427      0.020077        4.591866       
228             108.500526      651.074951      141.171600      0.020074        4.611940       
229             129.549649      653.676697      141.121211      0.020083        4.632023       
230             96.387924       655.613708      140.927975      0.020096        4.652119       
231             97.848807       657.580078      140.742684      0.020096        4.672215       
232             236.507809      662.327026      141.152314      0.020071        4.692286       
233             220.496348      666.750183      141.490074      0.020060        4.712346       
234             118.518436      669.130981      141.392565      0.020088        4.732434       
235             119.748868      671.536377      141.301086      0.020087        4.752521       
236             139.508060      674.338257      141.293540      0.020084        4.772605       
237             134.255449      677.032898      141.264066      0.020071        4.792676       
238             134.538880      679.733093      141.236021      0.020070        4.812746       
239             193.628562      683.621155      141.453707      0.020080        4.832826       
240             125.831276      686.149231      141.389031      0.020091        4.852917       
241             136.053486      688.883362      141.367027      0.020096        4.873013       
242             151.508365      691.967163      141.409210      0.020354        4.893367       
243             117.816907      694.340820      141.312474      0.020147        4.913514       
244             110.704390      696.561218      141.188040      0.020057        4.933571       
245             121.489402      698.999268      141.108237      0.020068        4.953639       
246             109.637451      701.197937      140.981347      0.020054        4.973693       
247             98.290224       703.173767      140.809498      0.020102        4.993795       
248             181.648993      706.820007      140.972999      0.020073        5.013868       
249             251.874605      711.872864      141.414959      0.020061        5.033929       
250             136.319541      714.613159      141.394693      0.020102        5.054031       
251             107.466231      716.772156      141.260359      0.020090        5.074121       
252             144.918233      719.682983      141.274782      0.020086        5.094207       
253             136.498241      722.422913      141.256035      0.020073        5.114280       
254             106.212171      724.556396      141.118934      0.020087        5.134367       
255             227.784005      729.134399      141.456853      0.020098        5.154465       
256             115.305504      731.451233      141.355307      0.020093        5.174558       
257             134.107768      734.144653      141.327286      0.020084        5.194642       
258             166.450465      737.511780      141.424741      0.020229        5.214871       
259             125.343415      740.031433      141.362989      0.020102        5.234973       
260             107.706059      742.193848      141.234403      0.020077        5.255050       
261             115.504220      744.511902      141.136513      0.020069        5.275119       
262             119.391787      746.911438      141.053981      0.020098        5.295217       
263             99.091800       748.903381      140.895284      0.020102        5.315319       
264             141.654224      751.746948      140.898140      0.020074        5.335393       
265             254.786256      756.858215      141.324753      0.020061        5.355454       
266             176.156748      760.398438      141.454976      0.020097        5.375551       
267             102.972734      762.469116      141.311557      0.020109        5.395660       
268             139.092566      765.262512      141.303329      0.020083        5.415743       
269             138.960009      768.052551      141.294673      0.020078        5.435821       
270             115.844903      770.378601      141.201012      0.020079        5.455900       
271             186.119363      774.113831      141.365634      0.020069        5.475969       
272             136.732729      776.860107      141.348704      0.020085        5.496054       
273             139.400908      779.661926      141.341606      0.020099        5.516153       
274             152.417622      782.721558      141.381767      0.020074        5.536227       
275             134.373974      785.420593      141.356434      0.020086        5.556313       
276             113.463024      787.699158      141.255983      0.020082        5.576395       
277             108.719442      789.881592      141.139278      0.020074        5.596469       
278             122.907286      792.346375      141.074180      0.020054        5.616523       
279             102.291415      794.511475      140.928575      0.021166        5.637689       
280             101.529752      796.550598      140.788716      0.020084        5.657773       
281             236.248541      801.291870      141.126130      0.020069        5.677842       
282             218.158313      805.667908      141.397316      0.020059        5.697901       
283             116.311706      808.004028      141.309200      0.020085        5.717986       
284             126.623179      810.546875      141.257802      0.020082        5.738068       
285             140.441356      813.366516      141.254956      0.020077        5.758145       
286             130.909908      815.995056      141.219007      0.020079        5.778224       
287             148.064459      818.966858      141.242703      0.020071        5.798295       
288             182.042668      822.625916      141.383649      0.020100        5.818395       
289             132.456368      825.288818      141.352909      0.020104        5.838499       
290             124.384989      827.788086      141.294715      0.020093        5.858592       
291             156.778364      830.939331      141.347655      0.020100        5.878692       
292             120.723971      833.363831      141.277440      0.020083        5.898775       
293             114.377061      835.659607      141.186215      0.020072        5.918847       
294             116.521662      838.317932      141.091512      0.022814        5.941661       
295             110.729136      840.542480      140.989196      0.020090        5.961751       
296             99.585752       842.545349      140.849991      0.020112        5.981863       
297             190.338477      846.366394      141.015518      0.020075        6.001938       
298             245.461126      851.290344      141.363439      0.020060        6.021998       
299             137.490104      854.052795      141.350558      0.020092        6.042090       
300             107.619302      856.230042      141.237991      0.020231        6.062321       
301             145.569683      859.153809      141.252295      0.020085        6.082406       
302             135.722553      861.877625      141.234110      0.020069        6.102475       
303             109.041531      864.065979      141.128586      0.020069        6.122544       
304             218.381221      868.456970      141.381461      0.020107        6.142651       
305             125.732361      870.986328      141.330378      0.020117        6.162768       
306             138.984876      873.779785      141.322753      0.020099        6.182867       
307             156.655788      876.930603      141.372470      0.020113        6.202980       
308             124.818960      879.438965      141.319014      0.020096        6.223076       
309             114.346306      881.734924      141.232265      0.020079        6.243155       
310             114.071386      884.024109      141.145239      0.020068        6.263223       
311             111.679022      886.267517      141.051035      0.020088        6.283311       
312             103.700862      888.352112      140.931922      0.020102        6.303413       
313             140.327653      891.169189      140.930004      0.020075        6.323488       
314             256.362260      896.312073      141.295050      0.020061        6.343549       
315             164.115336      899.609314      141.367097      0.020091        6.363640       
316             106.880568      901.758789      141.258453      0.020111        6.383751       
317             135.061170      904.472168      141.239011      0.020090        6.403841       
318             139.621377      907.276184      141.233954      0.020083        6.423924       
319             120.040264      909.687073      141.167899      0.020084        6.444008       
320             201.490211      913.731384      141.355210      0.020072        6.464080       
321             136.499456      916.472839      141.340170      0.020084        6.484164       
322             130.349817      919.093262      141.306201      0.020103        6.504267       
323             154.641447      922.197998      141.347237      0.020077        6.524344       
324             144.610065      925.101624      141.357248      0.020079        6.544423       
325             108.845674      927.287354      141.257794      0.020081        6.564504       
326             110.752978      929.510498      141.164800      0.020073        6.584577       
327             121.891110      931.959900      141.106159      0.020095        6.604672       
328             103.709379      934.045288      140.992650      0.020108        6.624780       
329             97.391421       936.002563      140.860781      0.020097        6.644877       
330             242.221587      940.863708      141.165991      0.020069        6.664946       
331             213.101210      945.138306      141.381840      0.020059        6.685005       
332             113.754797      947.422729      141.299096      0.020082        6.705087       
333             117.554592      949.783813      141.228182      0.020085        6.725172       
334             142.862208      952.652344      141.233046      0.020079        6.745251       
335             133.320108      955.330078      141.209554      0.020085        6.765336       
336             138.896796      958.117737      141.202713      0.020070        6.785406       
337             170.490414      962.259460      141.307194      0.024293        6.809699       
338             134.338640      964.961548      141.286672      0.020114        6.829813       
339             146.525108      967.903625      141.302027      0.020079        6.849892       
340             140.747356      970.732788      141.300404      0.020101        6.869993       
341             75.598945       972.248169      141.109261      0.020045        6.890038       
