1               105.432042      2.208801        105.432042      0.020950        0.020950       
2               103.402379      4.287292        104.438198      0.020101        0.041051       
3               112.040676      6.536621        106.935088      0.020076        0.061127       
4               113.947694      8.824463        108.668960      0.020078        0.081205       
5               121.969976      11.272888       111.305287      0.020074        0.101279       
6               134.450515      13.973999       115.136477      0.020090        0.121369       
7               104.366686      16.072083       113.606102      0.020103        0.141472       
8               107.167970      18.223694       112.805984      0.020077        0.161549       
9               104.817214      20.327271       111.923215      0.020069        0.181618       
10              124.031082      23.219055       113.300714      0.023315        0.204933       
11              294.772511      29.131897       129.479701      0.020059        0.224992       
12              278.004075      34.707825       141.636263      0.020057        0.245049       
13              175.269525      38.223206       144.180839      0.020057        0.265106       
14              136.771790      40.968079       143.659432      0.020069        0.285175       
15              112.709987      43.230957       141.623829      0.020077        0.305252       
16              121.720550      45.673645       140.396056      0.020068        0.325320       
17              138.479575      48.452515       140.284709      0.020067        0.345387       
18              136.875930      51.199341       140.097525      0.020068        0.365455       
19              142.812776      54.065308       140.238864      0.020068        0.385523       
20              137.940548      56.832947       140.125169      0.020064        0.405587       
21              110.406343      59.049133       138.723707      0.020073        0.425660       
22              104.393597      61.144104       137.178064      0.020068        0.445728       
23              211.067747      65.378967       140.360863      0.020064        0.465792       
24              214.662176      69.691101       143.432743      0.020088        0.485880       
25              139.359097      72.489014       143.271096      0.020077        0.505957       
26              120.086343      74.901428       142.385701      0.020089        0.526046       
27              127.707366      77.466431       141.845877      0.020085        0.546131       
28              129.738840      80.071716       141.416495      0.020081        0.566212       
29              150.624843      83.099426       141.732191      0.020101        0.586313       
30              104.308823      85.192383       140.493855      0.020065        0.606378       
31              84.644012       86.891357       138.704378      0.020072        0.626450       
32              106.327250      89.025452       137.699242      0.020071        0.646521       
33              116.657939      91.367126       137.065630      0.020073        0.666594       
34              106.501299      93.504395       136.172374      0.020068        0.686662       
35              123.612388      95.984924       135.815743      0.020067        0.706729       
36              125.036285      98.493652       135.518163      0.020064        0.726793       
