1               106.138083      3.037354        106.138083      0.028617        0.028617       
2               107.694803      5.201050        106.780196      0.020091        0.048708       
3               106.894365      7.347168        106.813520      0.020077        0.068785       
4               105.809066      9.471497        106.586579      0.020077        0.088862       
5               105.213215      11.583862       106.333474      0.020077        0.108939       
6               112.094903      13.834167       107.229971      0.020075        0.129014       
7               106.182201      15.965881       107.088882      0.020076        0.149090       
8               105.374883      18.081177       106.885488      0.020074        0.169164       
9               108.456274      20.258545       107.052129      0.020076        0.189240       
10              107.794221      22.422729       107.123308      0.020077        0.209317       
11              114.357697      24.718689       107.756476      0.020077        0.229394       
12              126.132633      27.250549       109.235086      0.020073        0.249467       
13              119.100870      29.634949       109.968009      0.020020        0.269487       
14              120.530742      32.052795       110.699801      0.020060        0.289547       
15              137.831921      34.817566       112.457659      0.020059        0.309606       
16              130.401449      37.433289       113.549478      0.020059        0.329665       
17              134.456241      40.130615       114.748733      0.020061        0.349726       
18              111.968739      42.378052       114.597839      0.020072        0.369798       
19              107.154998      44.529724       114.214508      0.020080        0.389878       
20              105.767525      46.653748       113.800731      0.020082        0.409960       
21              105.500370      48.771667       113.413251      0.020075        0.430035       
22              106.394932      50.907227       113.100277      0.020072        0.450107       
23              105.939614      53.033752       112.794573      0.020073        0.470180       
24              105.726170      55.156311       112.505122      0.020076        0.490256       
25              105.607022      57.276794       112.233718      0.020079        0.510335       
26              106.730950      59.419312       112.025459      0.020074        0.530409       
27              112.465657      61.677734       112.041516      0.020081        0.550490       
28              107.617898      63.838379       111.885859      0.020077        0.570567       
29              144.427256      66.736023       112.991252      0.020063        0.590630       
30              266.164278      72.075012       118.022450      0.020059        0.610689       
31              272.275586      77.536316       122.927760      0.020058        0.630747       
32              286.441375      83.282043       127.967541      0.020059        0.650806       
33              275.444762      88.807190       132.377140      0.020059        0.670865       
34              278.547072      94.394287       136.620560      0.020058        0.690923       
35              273.310184      99.876343       140.476810      0.020058        0.710981       
36              275.951450      105.411377      144.193917      0.020058        0.731039       
37              250.521656      110.436340      147.033393      0.020058        0.751097       
38              162.461180      113.694824      147.434655      0.020057        0.771154       
39              163.124573      116.966614      147.832391      0.020057        0.791211       
40              169.475491      120.365784      148.367474      0.020057        0.811268       
41              116.344751      122.701172      147.594275      0.020073        0.831341       
42              110.638003      124.922119      146.722948      0.020074        0.851415       
43              109.187207      127.114380      145.858177      0.020078        0.871493       
44              107.387212      129.277588      144.989035      0.020144        0.891637       
45              108.539723      131.455872      144.186691      0.020069        0.911706       
46              108.815157      133.639465      143.424917      0.020067        0.931773       
47              126.349586      136.175049      143.064912      0.020068        0.951841       
48              137.698744      138.937561      142.954144      0.020062        0.971903       
49              139.694446      141.741089      142.888195      0.020069        0.991972       
50              139.114413      144.532837      142.813364      0.020068        1.012040       
51              139.176947      147.325562      142.742666      0.020066        1.032106       
52              143.167683      150.198364      142.750771      0.020066        1.052172       
53              139.673624      153.000916      142.693188      0.020065        1.072237       
54              136.745881      155.744995      142.583928      0.020067        1.092304       
55              145.007924      158.654724      142.627655      0.020066        1.112370       
56              139.729660      161.458679      142.576302      0.020067        1.132437       
57              136.184616      164.189453      142.465093      0.020052        1.152489       
58              143.362353      167.066162      142.480448      0.020066        1.172555       
59              136.588295      169.806396      142.381332      0.020062        1.192617       
60              128.338755      172.380615      142.149063      0.020058        1.212675       
61              128.595778      174.960632      141.928481      0.020063        1.232738       
62              99.336496       176.953918      141.246291      0.020066        1.252804       
63              100.954807      178.979980      140.611028      0.020069        1.272873       
64              96.837256       180.922729      139.931806      0.020062        1.292935       
65              96.359933       182.856384      139.265884      0.020067        1.313002       
66              108.331244      185.030701      138.800126      0.020071        1.333073       
67              237.642863      189.798767      140.265743      0.020064        1.353137       
68              266.169266      195.138123      142.104973      0.020060        1.373197       
69              261.883085      200.391235      143.829444      0.020059        1.393256       
70              276.461051      205.936768      145.711867      0.020059        1.413315       
71              185.970055      209.669373      146.275583      0.020071        1.433386       
72              113.200320      211.942322      145.818662      0.020079        1.453465       
73              108.156588      214.109131      145.306601      0.020034        1.473499       
74              115.921793      216.435913      144.911700      0.020072        1.493571       
75              115.257538      218.748901      144.518542      0.020068        1.513639       
76              114.652666      221.049866      144.127739      0.020069        1.533708       
77              117.082295      224.068481      143.680614      0.025782        1.559490       
78              128.642160      226.650330      143.489535      0.020070        1.579560       
79              139.157845      229.442810      143.435195      0.020067        1.599627       
80              130.202656      232.055847      143.271236      0.020069        1.619696       
81              129.773867      234.659241      143.106107      0.020061        1.639757       
82              103.932865      236.744446      142.632602      0.020063        1.659820       
83              212.003250      240.998291      143.461184      0.020065        1.679885       
84              139.565356      243.801880      143.415148      0.020088        1.699973       
85              114.713898      246.107056      143.079841      0.020095        1.720068       
86              108.111518      248.278259      142.676273      0.020083        1.740151       
87              74.992914       249.783142      141.904663      0.020067        1.760218       
88              76.409565       251.315918      141.166671      0.020060        1.780278       
89              76.535907       252.850769      140.446745      0.020054        1.800332       
90              72.952616       254.314636      139.702766      0.020066        1.820398       
91              75.400663       255.828003      139.001528      0.020071        1.840469       
92              73.478063       257.299622      138.296177      0.020028        1.860497       
93              70.307243       258.710266      137.570792      0.020064        1.880561       
94              97.737077       260.953918      137.090406      0.022956        1.903517       
95              106.366444      263.090820      136.769527      0.020090        1.923607       
96              110.909754      265.318665      136.502281      0.020087        1.943694       
97              105.021556      267.427917      136.180321      0.020084        1.963778       
98              110.666871      269.650330      135.922056      0.020082        1.983860       
99              105.608662      271.771057      135.618293      0.020081        2.003941       
100             113.013208      274.040588      135.394009      0.020082        2.024023       
101             105.604802      276.161133      135.101378      0.020080        2.044103       
102             105.683241      278.283569      134.815162      0.020083        2.064186       
103             110.787881      280.508301      134.583669      0.020081        2.084267       
104             106.643611      282.650024      134.317022      0.020083        2.104350       
105             119.718131      285.054443      134.179006      0.020084        2.124434       
106             124.980659      287.562805      134.092921      0.020070        2.144504       
107             122.219245      290.017090      133.982768      0.020081        2.164585       
108             128.521949      292.597168      133.932588      0.020075        2.184660       
109             128.504668      295.176514      133.883172      0.020072        2.204732       
110             132.473376      297.836182      133.870450      0.020077        2.224809       
111             127.584477      300.402161      133.814135      0.020112        2.244921       
112             112.286097      302.658325      133.623159      0.020093        2.265014       
113             105.443138      304.777100      133.375359      0.020094        2.285108       
114             105.768356      306.902832      133.134667      0.020098        2.305206       
115             105.708213      309.027039      132.897650      0.020095        2.325301       
116             111.474522      311.266785      132.714127      0.020092        2.345393       
117             106.258206      313.400024      132.489593      0.020076        2.365469       
118             106.169040      315.525635      132.268689      0.020021        2.385490       
119             105.284428      317.638062      132.043621      0.020064        2.405554       
120             105.409151      319.752991      131.823309      0.020064        2.425618       
121             105.028759      321.861023      131.603414      0.020071        2.445689       
122             106.638966      324.001587      131.400187      0.020073        2.465762       
123             236.511611      328.747192      132.248621      0.020065        2.485827       
124             268.673976      334.135986      133.340564      0.020057        2.505884       
125             268.560165      339.522766      134.414316      0.020058        2.525942       
126             286.223448      345.263550      135.610246      0.020057        2.545999       
127             271.217996      350.703369      136.670193      0.020057        2.566056       
128             276.019984      356.239502      137.750942      0.020057        2.586113       
129             290.837480      362.073120      138.929149      0.020058        2.606171       
130             278.539552      367.668701      139.997069      0.020089        2.626260       
131             176.800197      371.214783      140.276007      0.020057        2.646317       
132             161.494906      374.470520      140.436434      0.020160        2.666477       
133             160.882100      377.697815      140.589099      0.020060        2.686537       
134             147.146088      380.651184      140.637722      0.020071        2.706608       
135             111.639446      382.893127      140.424151      0.020082        2.726690       
136             108.505255      385.071045      140.190903      0.020072        2.746762       
137             108.290634      387.243896      139.959563      0.020065        2.766827       
138             106.662494      389.384399      139.719795      0.020068        2.786895       
139             109.310434      391.578369      139.502356      0.020071        2.806966       
140             108.596164      393.757568      139.282976      0.020067        2.827033       
141             136.631027      396.499207      139.264285      0.020066        2.847099       
142             142.868626      399.365723      139.289508      0.020064        2.867163       
143             137.625669      402.127319      139.277944      0.020066        2.887229       
144             143.154687      404.999146      139.304695      0.020061        2.907290       
145             138.116186      407.770447      139.296548      0.020065        2.927355       
146             137.694850      410.533569      139.285643      0.020067        2.947422       
147             144.291185      413.428772      139.319489      0.020065        2.967487       
148             137.357242      416.184570      139.306311      0.020063        2.987550       
149             136.625669      418.925964      139.288428      0.020065        3.007615       
150             143.099820      421.797119      139.313685      0.020064        3.027679       
151             138.639388      424.578918      139.309246      0.020065        3.047744       
152             144.054770      427.469666      139.340287      0.020067        3.067811       
153             125.314143      430.310913      139.237386      0.022673        3.090484       
154             134.900599      433.016479      139.209423      0.020056        3.110540       
155             105.096831      435.124512      138.990861      0.020058        3.130598       
156             97.877676       437.088623      138.729006      0.020067        3.150665       
157             97.432965       439.043518      138.467689      0.020064        3.170729       
158             100.539590      441.060242      138.229253      0.020059        3.190788       
159             113.751348      443.341980      138.076333      0.020059        3.210847       
160             195.352655      447.261536      138.432020      0.020064        3.230911       
161             256.964671      452.416504      139.163458      0.020061        3.250972       
162             279.940735      458.031555      140.026706      0.020058        3.271030       
163             266.856122      463.384155      140.799685      0.020058        3.291088       
164             200.349772      467.402771      141.160423      0.020058        3.311146       
165             117.785487      469.763428      141.019789      0.020042        3.331188       
166             109.492892      471.961060      140.830971      0.020071        3.351259       
167             109.066206      474.152527      140.641656      0.020093        3.371352       
168             116.271775      476.486450      140.497416      0.020073        3.391425       
169             116.203419      478.818420      140.354508      0.020068        3.411493       
170             115.416024      481.134705      140.208659      0.020069        3.431562       
171             127.552312      483.693787      140.135092      0.020063        3.451625       
172             131.301302      486.345154      140.083712      0.020193        3.471818       
173             136.972442      489.093506      140.065834      0.020065        3.491883       
174             131.620362      491.734863      140.017575      0.020068        3.511951       
175             126.117833      494.266174      139.938589      0.020071        3.532022       
176             100.706792      496.287964      139.716856      0.020076        3.552098       
177             230.670860      500.917297      140.227850      0.020069        3.572167       
178             111.738172      503.174744      140.067628      0.020203        3.592370       
179             115.031417      505.485840      139.928387      0.020091        3.612461       
180             101.485752      507.520325      139.716230      0.020047        3.632508       
181             74.847607       509.022217      139.359864      0.020066        3.652574       
182             78.425537       510.595825      139.026957      0.020065        3.672639       
183             70.421199       512.007629      138.654489      0.020048        3.692687       
184             76.570880       513.543335      138.319117      0.020056        3.712743       
185             72.429923       514.999756      137.964188      0.020108        3.732851       
186             72.959394       516.461060      137.617259      0.020029        3.752880       
187             70.044080       517.867615      137.257611      0.020081        3.772961       
188             104.376373      520.220154      137.062351      0.022539        3.795500       
189             106.468689      522.357300      136.901404      0.020073        3.815573       
190             105.607602      524.477478      136.737610      0.020076        3.835649       
191             112.051839      526.726807      136.609089      0.020074        3.855723       
192             105.544329      528.845398      136.448203      0.020073        3.875796       
193             112.243391      531.098572      136.323484      0.020074        3.895870       
194             106.032121      533.226318      136.168258      0.020067        3.915937       
195             109.582953      535.588379      136.022722      0.021555        3.937492       
196             106.989500      537.734802      135.875544      0.020062        3.957554       
197             106.386337      539.869019      135.726816      0.020061        3.977615       
198             114.010788      542.156189      135.617841      0.020061        3.997676       
199             124.802458      544.659851      135.563839      0.020061        4.017737       
200             122.581423      547.119080      135.499335      0.020062        4.037799       
201             118.580416      549.497803      135.415696      0.020060        4.057859       
202             120.661645      551.918396      135.343115      0.020061        4.077920       
203             137.104741      554.669128      135.351740      0.020063        4.097983       
204             129.338431      557.263916      135.322445      0.020062        4.118045       
205             106.108025      559.645935      135.164049      0.022449        4.140494       
206             120.583652      562.066772      135.093694      0.020076        4.160570       
207             104.704661      564.168823      134.947762      0.020076        4.180646       
208             107.208310      566.320923      134.815204      0.020074        4.200720       
209             105.586898      568.440369      134.676202      0.020073        4.220793       
210             105.330944      570.554993      134.537283      0.020076        4.240869       
211             111.389920      572.790588      134.428254      0.020070        4.260939       
212             106.280168      574.923950      134.296272      0.020073        4.281012       
213             105.538247      577.042419      134.162059      0.020073        4.301085       
214             106.263499      579.175659      134.032449      0.020075        4.321160       
215             106.159671      581.317749      133.902900      0.020178        4.341338       
216             118.352589      583.692139      133.831370      0.020062        4.361400       
217             265.786089      589.023010      134.435420      0.020057        4.381457       
