1               102.762435      2.366516        102.762435      0.023029        0.023029       
2               108.895443      4.554443        105.620077      0.020092        0.043121       
3               107.605017      6.714722        106.250640      0.020076        0.063197       
4               106.626071      8.855347        106.341151      0.020076        0.083273       
5               107.322278      11.009949       106.531739      0.020076        0.103349       
6               111.165640      13.241821       107.285509      0.020077        0.123426       
7               104.707702      15.343933       106.924873      0.020076        0.143502       
8               100.353412      17.704346       105.999447      0.023521        0.167023       
9               145.543268      20.626709       110.243124      0.020079        0.187102       
10              120.493357      23.056458       111.240369      0.020165        0.207267       
11              125.537283      25.662109       112.541758      0.020756        0.228023       
12              137.548811      28.422852       114.564849      0.020071        0.248094       
13              115.066976      30.732361       114.602431      0.020071        0.268165       
14              104.688171      32.833557       113.912062      0.020071        0.288236       
15              107.035794      34.981873       113.464412      0.020071        0.308307       
16              106.404055      37.117615       113.032852      0.020072        0.328379       
17              111.350386      39.352417       112.935945      0.020070        0.348449       
18              105.728181      41.474487       112.543382      0.020071        0.368520       
19              103.373572      43.903870       111.993668      0.023501        0.392021       
20              123.545841      46.382446       112.556078      0.020062        0.412083       
21              258.138816      51.559937       119.313039      0.020057        0.432140       
22              266.729445      56.909729       125.851629      0.020057        0.452197       
23              267.139115      62.268005       131.852506      0.020058        0.472255       
24              305.041886      68.386230       138.908315      0.020057        0.492312       
25              289.352528      74.190063       144.797829      0.020058        0.512370       
26              197.468830      78.150696       146.781992      0.020057        0.532427       
27              172.709772      81.614563       147.723211      0.020056        0.552483       
28              123.366021      84.090149       146.869529      0.020067        0.572550       
29              110.384476      86.305786       145.633787      0.020072        0.592622       
30              108.563703      88.484985       144.419304      0.020073        0.612695       
31              109.806111      90.688904       143.321392      0.020071        0.632766       
32              114.901693      92.994751       142.447775      0.020068        0.652834       
33              126.552914      95.534668       141.973696      0.020070        0.672904       
34              134.967677      98.243469       141.770787      0.020070        0.692974       
35              128.991731      100.828979      141.411549      0.020044        0.713018       
36              129.387597      103.425659      141.082381      0.020069        0.733087       
37              129.959748      106.033691      140.786015      0.020068        0.753155       
38              133.704892      108.716614      140.602252      0.020066        0.773221       
39              127.478491      111.274597      140.270290      0.020066        0.793287       
40              129.074696      113.864868      139.994059      0.020068        0.813355       
41              132.076525      116.514587      139.803469      0.020062        0.833417       
42              98.338812       118.487854      138.828605      0.020066        0.853483       
43              100.622979      120.506653      137.951124      0.020063        0.873546       
44              219.735681      124.918945      139.788844      0.020080        0.893626       
45              231.613188      129.569275      141.806619      0.020078        0.913704       
46              115.653718      131.891602      141.244229      0.020080        0.933784       
47              118.295318      134.267090      140.761103      0.020081        0.953865       
48              120.011786      136.676086      140.333457      0.020073        0.973938       
49              120.659798      139.098694      139.936071      0.020078        0.994016       
50              150.290215      142.114868      140.140982      0.020069        1.014085       
51              73.794897       143.596375      138.853017      0.020076        1.034161       
52              78.508109       145.171326      137.704701      0.020061        1.054222       
53              75.031506       146.676758      136.534180      0.020064        1.074286       
54              74.344122       148.169067      135.393475      0.020073        1.094359       
55              93.594237       150.291504      134.544906      0.022677        1.117036       
56              113.514380      152.569397      134.173771      0.020067        1.137103       
57              105.057124      154.677368      133.668895      0.020065        1.157168       
58              107.048053      156.825073      133.215209      0.020063        1.177231       
59              112.016926      159.072693      132.859955      0.020065        1.197296       
60              107.510463      161.229675      132.442176      0.020063        1.217359       
61              107.187993      163.380188      132.032716      0.020063        1.237422       
62              109.940556      165.585815      131.680256      0.020062        1.257484       
63              125.477548      168.103271      131.582847      0.020063        1.277547       
64              118.815348      170.487183      131.385433      0.020064        1.297611       
65              120.205459      172.898865      131.215206      0.020063        1.317674       
66              128.705958      175.480835      131.177576      0.020061        1.337735       
67              112.099780      178.094666      130.850743      0.023317        1.361052       
68              117.177220      180.905396      130.613936      0.023987        1.385039       
69              110.589926      183.125488      130.327851      0.020075        1.405114       
70              105.416621      185.241516      129.976990      0.020073        1.425187       
71              106.416218      187.377502      129.649774      0.020072        1.445259       
72              106.841173      189.521912      129.337359      0.020071        1.465330       
73              105.465831      191.638611      129.014818      0.020070        1.485400       
74              104.820255      193.742249      128.692287      0.020069        1.505469       
75              199.781292      197.750061      129.627120      0.020061        1.525530       
76              264.191512      203.048950      131.373355      0.020057        1.545587       
77              278.008807      208.624695      133.251766      0.020056        1.565643       
78              278.761803      214.215820      135.092275      0.020057        1.585700       
79              291.534311      220.063416      137.046439      0.020058        1.605758       
80              253.902355      225.156189      138.488112      0.020058        1.625816       
81              171.334816      228.592651      138.888390      0.020057        1.645873       
82              151.001062      231.624451      139.034372      0.020078        1.665951       
83              108.616375      233.805359      138.672123      0.020079        1.686030       
84              109.316788      236.000549      138.326609      0.020081        1.706111       
85              110.681137      238.222473      138.005101      0.020075        1.726186       
86              109.870579      240.427795      137.681715      0.020072        1.746258       
87              122.463814      242.897156      137.508000      0.020164        1.766422       
88              128.542770      245.476624      137.407296      0.020067        1.786489       
89              135.242690      248.190674      137.383251      0.020068        1.806557       
90              129.002393      250.779236      137.291185      0.020066        1.826623       
91              127.000204      253.328003      137.179347      0.020069        1.846692       
92              136.542817      256.067871      137.172505      0.020066        1.866758       
93              130.558484      258.688049      137.102156      0.020069        1.886827       
94              130.680097      261.309753      137.034591      0.020062        1.906889       
95              130.695341      263.932678      136.968568      0.020069        1.926958       
96              119.553932      266.330811      136.789155      0.020059        1.947017       
97              94.689373       268.230469      136.359785      0.020062        1.967079       
98              97.794344       270.192810      135.970354      0.020066        1.987145       
99              259.299783      275.395142      137.203091      0.020063        2.007208       
100             194.837975      279.309631      137.774266      0.020091        2.027299       
101             114.013878      281.601196      137.541014      0.020099        2.047398       
102             106.698383      283.745300      137.241239      0.020095        2.067493       
103             118.292090      286.120605      137.058970      0.020080        2.087573       
104             124.912055      288.629089      136.943233      0.020082        2.107655       
105             134.702576      291.332031      136.922102      0.020066        2.127721       
106             87.097569       293.081299      136.456195      0.020084        2.147805       
107             75.664121       294.599121      135.893665      0.020060        2.167865       
108             72.551855       296.055237      135.312629      0.020070        2.187935       
109             74.878494       297.560669      134.762354      0.020105        2.208040       
110             76.306033       299.390869      134.134192      0.023985        2.232025       
111             129.576303      301.994446      134.093527      0.020093        2.252118       
112             107.598780      304.155029      133.859386      0.020080        2.272198       
113             111.276695      306.389465      133.661565      0.020080        2.292278       
114             105.125898      308.500183      133.413792      0.020078        2.312356       
115             107.917938      310.667175      133.194298      0.020080        2.332436       
116             111.557385      312.907471      133.009597      0.020082        2.352518       
117             109.626753      315.108337      132.811740      0.020076        2.372594       
118             121.492386      317.546204      132.716810      0.020066        2.392660       
119             124.580232      320.045532      132.649154      0.020062        2.412722       
120             116.204707      322.376831      132.513545      0.020062        2.432784       
121             128.240151      324.949585      132.478592      0.020062        2.452846       
122             132.249428      327.603699      132.476732      0.020069        2.472915       
123             107.142906      329.754700      132.272720      0.020076        2.492991       
124             107.040040      331.898926      132.071583      0.020032        2.513023       
125             106.738559      334.041809      131.870807      0.020076        2.533099       
126             106.638966      336.182373      131.672435      0.020073        2.553172       
127             105.591580      338.302124      131.468967      0.020075        2.573247       
128             105.524436      340.420105      131.268169      0.020071        2.593318       
129             105.770961      342.543457      131.072310      0.020075        2.613393       
130             131.600900      345.194031      131.076352      0.020141        2.633534       
131             261.727903      350.444031      132.063972      0.020059        2.653593       
132             263.493681      355.729187      133.049971      0.020058        2.673651       
133             277.503346      361.295349      134.125605      0.020058        2.693709       
