1               105.414122      2.456360        105.414122      0.023302        0.023302       
2               108.431664      4.634644        106.811172      0.020089        0.043391       
3               104.981807      6.741943        106.232563      0.020073        0.063464       
4               112.600756      9.001953        107.762652      0.020071        0.083535       
5               106.366783      11.136841       107.492238      0.020071        0.103606       
6               107.450094      13.293579       107.485398      0.020072        0.123678       
7               108.148093      15.464111       107.577923      0.020070        0.143748       
8               111.483667      17.701477       108.056411      0.020069        0.163817       
9               120.734798      20.123779       109.439739      0.020063        0.183880       
10              122.414061      22.579895       110.716153      0.020064        0.203944       
11              120.944596      25.006165       111.632171      0.020061        0.224005       
12              128.736715      27.588623       113.038015      0.020060        0.244065       
13              137.714736      30.351318       114.912271      0.020061        0.264126       
14              117.240389      32.705505       115.076759      0.020080        0.284206       
15              106.490941      34.844482       114.510018      0.020086        0.304292       
16              111.013924      37.072754       114.293676      0.020072        0.324364       
17              106.315871      39.206726       113.828770      0.020072        0.344436       
18              104.960891      41.314026       113.340336      0.020077        0.364513       
19              107.553481      43.472839       113.038312      0.020072        0.384585       
20              105.620927      45.592651       112.670426      0.020070        0.404655       
21              110.959189      47.819824       112.589556      0.020072        0.424727       
22              107.416524      49.976318       112.356073      0.020076        0.444803       
23              211.806778      54.225586       116.648029      0.020062        0.464865       
24              269.959914      59.640442       122.989509      0.020058        0.484923       
25              270.904558      65.073975       128.864459      0.020057        0.504980       
26              288.667045      70.863770       134.969097      0.020057        0.525037       
27              278.390547      76.447449       140.246359      0.020057        0.545094       
28              276.447448      81.992432       145.080318      0.020058        0.565152       
29              158.313455      85.167725       145.533860      0.020057        0.585209       
30              156.840602      88.313477       145.908537      0.020057        0.605266       
31              156.822635      91.455261       146.258214      0.020034        0.625300       
32              111.814679      93.699829       145.186867      0.020074        0.645374       
33              110.003774      95.907715       144.125683      0.020071        0.665445       
34              109.058034      98.096619       143.098948      0.020071        0.685516       
35              109.641335      100.297668      142.147035      0.020075        0.705591       
36              115.773952      102.620789      141.417762      0.020066        0.725657       
37              138.172376      105.393494      141.330430      0.020067        0.745724       
38              145.389301      108.310730      141.436780      0.020065        0.765789       
39              138.314521      111.086426      141.357048      0.020068        0.785857       
40              137.938297      113.853882      141.271940      0.020063        0.805920       
41              137.836334      116.619568      141.188481      0.020065        0.825985       
42              139.084847      119.410583      141.138587      0.020067        0.846052       
43              145.266470      122.325500      141.234220      0.020066        0.866118       
44              136.508867      125.075745      141.126801      0.020147        0.886265       
45              136.692049      127.812866      141.028818      0.020024        0.906289       
46              137.904948      130.579102      140.961174      0.020059        0.926348       
47              127.504720      133.136719      140.675966      0.020059        0.946407       
48              96.765501       135.078125      139.764426      0.020063        0.966470       
49              97.062388       137.025391      138.896043      0.020062        0.986532       
50              98.450179       139.000793      138.089815      0.020065        1.006597       
51              109.293956      141.194214      137.526921      0.020069        1.026666       
52              200.251645      145.212463      138.729363      0.020066        1.046732       
53              264.539433      150.518860      141.094985      0.020059        1.066791       
54              279.486857      156.125366      143.649282      0.020060        1.086851       
55              186.727075      159.873352      144.430418      0.020072        1.106923       
56              109.119039      162.064026      143.801393      0.020076        1.126999       
57              120.620135      164.485596      143.395677      0.020076        1.147075       
58              114.306736      166.779846      142.895444      0.020071        1.167146       
59              122.930948      169.247070      142.557943      0.020070        1.187216       
60              121.069886      171.677185      142.200689      0.020072        1.207288       
61              117.833619      174.041870      141.802273      0.020068        1.227356       
62              123.992488      176.530151      141.515757      0.020068        1.247424       
63              115.053763      178.839050      141.096788      0.020068        1.267492       
64              107.482089      180.996216      140.572816      0.020070        1.287562       
65              160.018059      184.213379      140.871781      0.020105        1.307667       
66              89.959496       186.020935      140.101325      0.020093        1.327760       
67              79.618086       187.617676      139.201356      0.020055        1.347815       
68              81.776705       189.258362      138.359095      0.020063        1.367878       
69              75.064023       190.764221      137.444240      0.020061        1.387939       
70              76.579007       192.301392      136.576529      0.020073        1.408012       
71              73.488579       193.775940      135.690120      0.020065        1.428077       
72              94.933815       195.886414      135.065389      0.022231        1.450308       
73              111.630848      198.128296      134.745313      0.020083        1.470391       
74              105.964742      200.255432      134.357688      0.020074        1.490465       
75              105.954988      202.382690      133.980181      0.020077        1.510542       
76              108.354274      204.558228      133.644032      0.020078        1.530620       
77              106.720317      206.700745      133.295465      0.020076        1.550696       
78              108.465395      208.878296      132.978113      0.020076        1.570772       
79              111.964168      211.125977      132.712936      0.020075        1.590847       
80              112.667895      213.388123      132.463102      0.020078        1.610925       
81              121.656865      215.830627      132.330081      0.020077        1.631002       
82              122.672213      218.293640      132.212637      0.020078        1.651080       
83              126.712474      220.837646      132.146559      0.020077        1.671157       
84              135.161435      223.551147      132.182347      0.020076        1.691233       
85              123.614264      226.087341      132.079650      0.020517        1.711750       
86              111.912464      228.336670      131.845600      0.020099        1.731849       
87              104.532618      230.452515      131.530067      0.020241        1.752090       
88              105.835423      232.576843      131.239042      0.020072        1.772162       
89              106.086218      234.705994      130.957373      0.020070        1.792232       
90              111.686334      236.946533      130.744054      0.020061        1.812293       
91              105.650520      239.066833      130.469216      0.020069        1.832362       
92              105.775818      241.189331      130.201730      0.020066        1.852428       
93              105.731222      243.311462      129.939435      0.020071        1.872499       
94              168.489403      246.691528      130.348062      0.020061        1.892560       
95              265.200766      252.010925      131.762289      0.020058        1.912618       
96              282.413505      257.675293      133.325724      0.020057        1.932675       
97              271.324503      263.117249      134.743144      0.020057        1.952732       
98              285.666563      268.846863      136.277556      0.020057        1.972789       
99              277.228088      274.407227      137.696152      0.020057        1.992846       
100             193.990584      278.298096      138.257082      0.020057        2.012903       
101             154.922053      281.405212      138.421489      0.020056        2.032959       
102             165.535572      284.725525      138.686394      0.020058        2.053017       
103             114.962521      287.032593      138.456741      0.020068        2.073085       
