1               103.531456      2.097961        103.531456      0.020264        0.020264       
2               126.046768      5.118042        115.729965      0.023960        0.044224       
3               179.573806      8.724243        135.667639      0.020082        0.064306       
4               132.248919      11.379272       134.854263      0.020076        0.084382       
5               160.396479      14.602600       139.767225      0.020096        0.104478       
6               138.261701      17.380554       139.524398      0.020092        0.124570       
7               115.134983      19.692810       136.138276      0.020083        0.144653       
8               105.820161      21.821594       132.436695      0.020117        0.164770       
9               196.912306      25.776184       139.441524      0.020083        0.184853       
10              126.081585      28.308533       138.132180      0.020085        0.204938       
11              145.194433      31.224182       138.762425      0.020081        0.225019       
12              139.814009      34.033325       138.848624      0.020092        0.245111       
13              130.835224      36.659973       138.241969      0.020076        0.265187       
14              108.532279      38.838867       136.151086      0.020076        0.285263       
15              166.548463      42.184326       138.150733      0.020087        0.305350       
16              138.528600      45.493774       138.178151      0.023890        0.329240       
17              119.808738      47.899414       137.122270      0.020079        0.349319       
18              171.692341      51.347168       139.001538      0.020081        0.369400       
19              137.726272      54.114502       138.935750      0.020093        0.389493       
20              96.370759       56.404175       136.488571      0.023759        0.413252       
21              188.183390      60.190613       138.888700      0.020121        0.433373       
22              139.890840      63.001160       138.933101      0.020091        0.453464       
23              138.486979      65.786133       138.914157      0.020110        0.473574       
24              152.624297      68.856628       139.472846      0.020118        0.493692       
25              142.108762      71.713867       139.575995      0.020106        0.513798       
26              109.063020      73.903198       138.428684      0.020074        0.533872       
27              101.493353      75.942200       137.089186      0.020090        0.553962       
28              207.955128      80.126465       139.572962      0.020121        0.574083       
29              123.241906      82.604736       139.020277      0.020109        0.594192       
30              150.812816      85.625366       139.404817      0.020029        0.614221       
31              129.263438      88.220459       139.083835      0.020076        0.634297       
32              130.172271      90.834839       138.810324      0.020084        0.654381       
33              110.680483      93.060181       137.971793      0.020106        0.674487       
34              174.464036      97.025574       139.161427      0.022729        0.697216       
35              127.080865      99.578247       138.823129      0.020087        0.717303       
36              142.449776      102.441772      138.921993      0.020102        0.737405       
37              149.365782      105.449402      139.199597      0.020136        0.757541       
38              135.329056      108.169922      139.099539      0.020103        0.777644       
39              118.663275      110.555054      138.584626      0.020100        0.797744       
40              138.286385      113.332397      138.577302      0.020084        0.817828       
41              171.106067      116.772827      139.357858      0.020107        0.837935       
42              136.864228      119.522156      139.299478      0.020088        0.858023       
43              165.248777      122.844482      139.893595      0.020105        0.878128       
44              139.993951      126.143860      139.896218      0.023568        0.901696       
45              105.918330      128.269958      139.156295      0.020073        0.921769       
46              104.484015      130.367371      138.417306      0.020074        0.941843       
47              201.932203      134.428833      139.745303      0.020113        0.961956       
48              118.778665      136.816284      139.316174      0.020100        0.982056       
49              170.411348      140.237122      139.939051      0.020074        1.002130       
50              129.089903      142.827698      139.726059      0.020068        1.022198       
51              122.515113      145.282166      139.395226      0.020034        1.042232       
52              114.692537      147.587830      138.927767      0.020103        1.062335       
53              185.966444      151.321106      139.800174      0.020075        1.082410       
54              118.238523      153.696045      139.407349      0.020086        1.102496       
55              128.246399      156.273926      139.207503      0.020101        1.122597       
56              164.175038      159.574829      139.646810      0.020106        1.142703       
57              141.432331      162.417053      139.677668      0.020096        1.162799       
58              116.947101      164.767456      139.291465      0.020098        1.182897       
59              92.124636       166.915710      138.379619      0.023319        1.206216       
60              217.136714      171.279724      139.670365      0.020098        1.226314       
61              141.703404      174.126404      139.703133      0.020089        1.246403       
62              158.176813      177.308289      139.996548      0.020116        1.266519       
63              134.384237      180.009277      139.908875      0.020099        1.286618       
64              114.420403      182.307068      139.517156      0.020082        1.306700       
65              108.477608      184.488770      139.046654      0.020112        1.326812       
66              190.291974      188.310974      139.810865      0.020086        1.346898       
67              119.639359      190.714050      139.514471      0.020086        1.366984       
68              135.200498      193.429688      139.452001      0.020086        1.387070       
69              156.908118      196.587463      139.701650      0.020125        1.407195       
70              134.241519      199.286255      139.624742      0.020104        1.427299       
71              115.626078      201.612305      139.291195      0.020117        1.447416       
72              157.440992      204.775452      139.539676      0.020091        1.467507       
73              143.307860      207.653503      139.590548      0.020083        1.487590       
74              136.758453      210.403442      139.552777      0.020108        1.507698       
