1               104.002697      2.897827        104.002697      0.027863        0.027863       
2               105.974697      5.027283        104.828966      0.020094        0.047957       
3               110.541281      7.246399        106.514566      0.020075        0.068032       
4               105.677527      9.367981        106.323841      0.020076        0.088108       
5               107.434765      11.524841       106.529998      0.020076        0.108184       
6               108.912960      13.711487       106.903009      0.020077        0.128261       
7               106.299983      15.845459       106.821399      0.020075        0.148336       
8               111.605406      18.085938       107.391664      0.020075        0.168411       
9               106.610100      20.226135       107.308422      0.020075        0.188486       
10              110.683406      22.448547       107.633339      0.020079        0.208565       
11              126.016302      24.978577       109.247543      0.020077        0.228642       
12              119.206439      27.371765       110.051404      0.020076        0.248718       
13              122.593514      29.831604       110.987689      0.020065        0.268783       
14              135.570461      32.551147       112.694950      0.020060        0.288843       
15              129.841577      35.155640       113.808391      0.020059        0.308902       
16              136.693192      37.897705       115.203899      0.020060        0.328962       
17              110.188007      40.109619       114.915422      0.020074        0.349036       
18              105.272650      42.223389       114.390877      0.020079        0.369115       
19              105.923333      44.350647       113.953944      0.020083        0.389198       
20              107.620218      46.511230       113.643257      0.020076        0.409274       
21              111.489345      48.749268       113.542552      0.020074        0.429348       
22              105.859132      50.874390       113.199346      0.020075        0.449423       
23              105.938181      53.001099       112.888870      0.020075        0.469498       
24              106.876894      55.146545       112.642360      0.020074        0.489572       
25              105.685831      57.268188       112.368342      0.020075        0.509647       
26              106.775796      59.411499       112.156420      0.020073        0.529720       
27              125.894517      61.937195       112.657735      0.020062        0.549782       
28              274.571484      67.444824       118.357268      0.020059        0.569841       
29              268.053187      72.821167       123.447048      0.020057        0.589898       
30              271.863130      78.273926       128.327378      0.020057        0.609955       
31              269.437791      83.678040       132.819755      0.020057        0.630012       
32              286.805593      89.430786       137.571009      0.020058        0.650070       
33              270.697628      94.860168       141.555509      0.020057        0.670127       
34              275.481276      100.386047      145.447817      0.020059        0.690186       
35              179.067094      103.977417      146.397167      0.020056        0.710242       
36              161.085706      107.208313      146.800575      0.020057        0.730299       
37              156.448044      110.346191      147.058451      0.020057        0.750356       
38              153.792412      113.432190      147.233841      0.020066        0.770422       
39              112.469037      115.689331      146.351231      0.020069        0.790491       
40              110.285409      117.902649      145.458262      0.020069        0.810560       
41              109.391394      120.098572      144.586631      0.020074        0.830634       
42              107.770995      122.261536      143.718068      0.020070        0.850704       
43              106.765434      124.417664      142.861185      0.020195        0.870899       
44              117.358051      126.781372      142.284715      0.020141        0.891040       
45              138.095539      129.552673      142.192444      0.020068        0.911108       
46              146.207565      132.486328      142.278962      0.020065        0.931173       
47              138.715435      135.269653      142.203795      0.020065        0.951238       
48              140.059045      138.080078      142.159487      0.020066        0.971304       
49              145.507934      140.999695      142.227258      0.020065        0.991369       
50              138.117785      143.770752      142.145742      0.020063        1.011432       
51              138.925324      146.558289      142.083097      0.020065        1.031497       
52              146.880387      149.505737      142.174644      0.020067        1.051564       
53              138.921442      152.293335      142.113729      0.020066        1.071630       
54              145.514018      155.213074      142.176225      0.020065        1.091695       
55              140.026124      158.022278      142.137426      0.020062        1.111757       
56              131.700236      160.664185      141.952440      0.020060        1.131817       
57              127.684632      163.221069      141.704391      0.020025        1.151842       
58              115.539414      165.539368      141.256403      0.020065        1.171907       
59              98.735667       167.520203      140.540738      0.020062        1.191969       
60              96.821519       169.462830      139.817010      0.020064        1.212033       
61              96.669418       171.402405      139.114376      0.020064        1.232097       
62              104.956629      173.509094      138.566834      0.020072        1.252169       
63              116.889489      175.854248      138.224984      0.020063        1.272232       
64              266.999140      181.209717      140.223724      0.020058        1.292290       
65              276.248215      186.750427      142.302628      0.020057        1.312347       
66              264.973585      192.065002      144.149224      0.020057        1.332404       
67              273.609860      197.552795      146.069125      0.020057        1.352461       
68              174.880420      201.060547      146.490174      0.020058        1.372519       
69              128.681035      203.643433      146.233483      0.020072        1.392591       
70              112.325485      205.898254      145.751650      0.020074        1.412665       
71              120.537820      208.317810      145.398398      0.020073        1.432738       
72              117.467612      210.677734      145.012165      0.020090        1.452828       
73              109.129170      212.869812      144.522808      0.020087        1.472915       
74              128.980049      215.957336      144.274245      0.023938        1.496853       
75              129.186015      218.551392      144.074519      0.020080        1.516933       
76              136.419366      221.290283      143.974524      0.020077        1.537010       
77              129.025609      223.880859      143.781764      0.020078        1.557088       
78              128.167445      226.454590      143.582958      0.020081        1.577169       
79              134.700477      229.159241      143.471296      0.020079        1.597248       
80              125.156701      231.673889      143.243776      0.020092        1.617340       
81              98.938642       233.661072      142.700320      0.020085        1.637425       
82              217.183127      238.021240      143.602472      0.020076        1.657501       
83              123.579565      240.505066      143.362581      0.020099        1.677600       
84              112.763006      242.770813      143.000421      0.020093        1.697693       
85              129.910136      245.380188      142.847356      0.020086        1.717779       
86              80.897393       247.006226      142.130854      0.020100        1.737879       
87              77.349891       248.559875      141.390685      0.020086        1.757965       
88              73.379106       250.031860      140.623366      0.020060        1.778025       
89              75.072695       251.538269      139.891846      0.020066        1.798091       
90              71.989247       252.980286      139.143735      0.020031        1.818122       
91              73.816464       254.461487      138.430610      0.020066        1.838188       
92              84.986921       256.389160      137.779189      0.022682        1.860870       
93              106.151663      258.522278      137.441302      0.020095        1.880965       
94              106.555526      260.662659      137.114955      0.020087        1.901052       
95              111.516412      262.902466      136.847328      0.020085        1.921137       
96              105.582128      265.022766      136.523888      0.020082        1.941219       
97              106.452144      267.160645      136.215965      0.020083        1.961302       
98              110.512443      269.380066      135.955438      0.020083        1.981385       
99              105.445360      271.497620      135.649311      0.020082        2.001467       
100             112.283777      273.752502      135.417199      0.020082        2.021549       
101             105.145312      275.864136      135.119422      0.020083        2.041632       
102             113.203411      278.137939      134.905908      0.020086        2.061718       
103             124.124672      280.630859      134.801897      0.020084        2.081802       
104             118.102723      283.000000      134.642522      0.020060        2.101862       
105             120.058498      285.411255      134.504485      0.020084        2.121946       
106             130.803798      288.146362      134.468374      0.020910        2.142856       
107             137.087381      290.898254      134.492681      0.020074        2.162930       
108             132.416182      293.555847      134.473590      0.020070        2.183000       
109             107.059127      295.706665      134.223597      0.020090        2.203090       
110             105.875761      297.831909      133.967644      0.020073        2.223163       
111             107.161286      299.982422      133.727834      0.020068        2.243231       
112             110.787218      302.205811      133.524416      0.020069        2.263300       
113             105.806435      304.329346      133.280785      0.020070        2.283370       
114             105.599398      306.448303      133.039643      0.020066        2.303436       
115             108.365688      308.622986      132.826535      0.020068        2.323504       
116             105.544899      310.741272      132.592900      0.020070        2.343574       
117             104.798507      312.844788      132.356871      0.020072        2.363646       
118             106.444364      314.981445      132.138665      0.020073        2.383719       
119             139.810119      317.786316      132.202691      0.020062        2.403781       
120             277.639980      323.355774      133.406347      0.020060        2.423841       
121             268.704407      328.745178      134.516734      0.020057        2.443898       
122             271.222731      334.185364      135.629599      0.020058        2.463956       
123             272.967769      339.660278      136.738527      0.020057        2.484013       
124             284.014168      345.356750      137.918169      0.020057        2.504070       
125             269.580816      350.763733      138.964376      0.020057        2.524127       
126             276.094468      356.301636      140.045490      0.020058        2.544185       
127             152.452473      359.359375      140.142535      0.020057        2.564242       
128             161.388931      362.596191      140.307423      0.020056        2.584298       
129             155.830621      365.721375      140.426960      0.020055        2.604353       
130             145.953899      368.653442      140.469266      0.020089        2.624442       
131             117.217420      371.006348      140.292775      0.020073        2.644515       
132             110.175253      373.217896      140.065892      0.020073        2.664588       
133             105.162890      375.329041      139.804899      0.020075        2.684663       
134             103.639958      377.409302      139.536517      0.020072        2.704735       
135             108.354581      379.584412      139.306796      0.020074        2.724809       
136             109.363087      381.794312      139.086370      0.020207        2.745016       
137             137.615317      384.802307      139.074749      0.021858        2.766874       
138             146.548175      387.746460      139.128622      0.020090        2.786964       
139             140.210068      390.562439      139.136359      0.020084        2.807048       
140             139.482434      393.362549      139.138817      0.020075        2.827123       
141             139.642330      396.164612      139.142365      0.020066        2.847189       
142             145.992249      399.094238      139.190305      0.020067        2.867256       
143             139.895681      401.901245      139.195207      0.020065        2.887321       
144             138.391369      404.678345      139.189659      0.020067        2.907388       
145             138.357101      407.454895      139.183952      0.020068        2.927456       
146             142.375830      410.312378      139.205686      0.020070        2.947526       
147             146.324989      413.248535      139.253824      0.020066        2.967592       
148             112.532913      415.865601      139.046050      0.023256        2.990848       
149             148.449837      418.844543      139.108724      0.020067        3.010915       
