1               104.946761      2.303162        104.946761      0.021946        0.021946       
2               105.847507      4.430908        105.377383      0.020102        0.042048       
3               112.958955      6.699463        107.828023      0.020083        0.062131       
4               136.550088      9.440979        114.842582      0.020077        0.082208       
5               108.019622      11.611633       113.502373      0.020095        0.102303       
6               105.180367      13.726074       112.135632      0.020103        0.122406       
7               146.682537      16.671753       117.004610      0.020082        0.142488       
8               265.269115      21.996765       135.313081      0.020074        0.162562       
9               260.745107      27.229919       149.097198      0.020070        0.182632       
10              139.090576      30.128845       148.072212      0.020842        0.203474       
11              113.684544      32.414246       144.980233      0.020103        0.223577       
12              139.099777      35.209595       144.495265      0.020096        0.243673       
13              142.040481      38.061768       144.308378      0.020080        0.263753       
14              141.244361      40.896118       144.091742      0.020067        0.283820       
15              118.135307      43.267212       142.377405      0.020071        0.303891       
16              144.589645      46.165222       142.514284      0.020043        0.323934       
17              231.807648      50.815979       147.722157      0.020063        0.343997       
18              126.430184      53.354065       146.548114      0.020075        0.364072       
19              131.736871      56.000000       145.773733      0.020085        0.384157       
20              133.057370      58.672058       145.142003      0.020082        0.404239       
21              172.476023      62.143311       146.438350      0.020126        0.424365       
22              119.736133      64.547852       145.231831      0.020082        0.444447       
23              89.084570       66.551453       142.527386      0.022491        0.466938       
24              106.844214      68.695923       141.056783      0.020071        0.487009       
25              109.920457      70.901917       139.824478      0.020069        0.507078       
26              120.309157      73.316040       139.081617      0.020066        0.527144       
27              126.379356      75.852600       138.615718      0.020071        0.547215       
28              105.857897      77.978333       137.456165      0.020081        0.567296       
29              110.353824      80.194458       136.529557      0.020082        0.587378       
30              195.342919      84.114014       138.472274      0.020065        0.607443       
31              270.135108      89.532654       142.681065      0.020059        0.627502       
32              210.574028      93.756348       144.784032      0.020058        0.647560       
33              125.681357      96.280029       144.209498      0.020080        0.667640       
34              103.967591      98.368530       143.034063      0.020088        0.687728       
35              137.686361      101.132446      142.882397      0.020074        0.707802       
36              149.729244      104.137512      143.071189      0.020070        0.727872       
37              141.197602      106.970642      143.020926      0.020065        0.747937       
38              112.992308      109.456360      142.162933      0.021999        0.769936       
39              147.314074      112.412659      142.293784      0.020068        0.790004       
40              232.652621      117.081299      144.532145      0.020067        0.810071       
41              120.140071      119.493591      143.942169      0.020079        0.830150       
42              127.139355      122.047058      143.545257      0.020084        0.850234       
43              142.076213      124.902222      143.511337      0.020096        0.870330       
44              157.769041      128.098938      143.835716      0.020262        0.890592       
45              125.297431      130.610901      143.427590      0.020048        0.910640       
46              86.101017       132.444336      142.117721      0.021294        0.931934       
47              107.978493      134.611572      141.397968      0.020071        0.952005       
48              105.578352      136.730530      140.658416      0.020070        0.972075       
49              126.401506      139.267029      140.370057      0.020067        0.992142       
50              126.198500      141.800842      140.088955      0.020078        1.012220       
51              107.376776      143.957397      139.452523      0.020084        1.032304       
52              105.993559      146.086914      138.813767      0.020091        1.052395       
53              200.744334      150.116455      139.972899      0.020073        1.072468       
54              266.882375      155.469849      142.302981      0.020059        1.092527       
55              211.789771      159.718140      143.555770      0.020059        1.112586       
56              124.955898      162.226379      143.226143      0.020073        1.132659       
57              108.489732      164.406372      142.620641      0.020094        1.152753       
58              134.428093      167.105957      142.480363      0.020082        1.172835       
59              142.062753      169.958435      142.473334      0.020079        1.192914       
60              141.782471      172.797913      142.461927      0.020027        1.212941       
61              119.458646      175.196045      142.087406      0.020075        1.233016       
62              133.387989      177.872742      141.948093      0.020067        1.253083       
63              232.643361      182.546082      143.379076      0.020088        1.273171       
64              100.990062      184.946716      142.602149      0.023771        1.296942       
65              153.980507      188.040955      142.775757      0.020095        1.317037       
66              139.934779      190.851685      142.733080      0.020086        1.337123       
67              152.601549      193.920349      142.879293      0.020109        1.357232       
68              125.523813      196.440491      142.626303      0.020077        1.377309       
69              88.452576       198.353455      141.788798      0.021627        1.398936       
70              106.505116      200.490906      141.289781      0.020069        1.419005       
71              106.931671      202.636597      140.810701      0.020066        1.439071       
72              120.302809      205.050232      140.528719      0.020063        1.459134       
73              126.767897      207.594971      140.341974      0.020074        1.479208       
74              106.286354      209.728882      139.885934      0.020077        1.499285       
75              105.933079      211.856018      139.437211      0.020080        1.519365       
76              195.106251      215.770630      140.162768      0.020064        1.539429       
77              268.434193      221.155151      141.812666      0.020059        1.559488       
78              216.900613      225.505310      142.766083      0.020056        1.579544       
79              123.021707      227.975586      142.518233      0.020080        1.599624       
80              104.613893      230.076233      142.048321      0.020080        1.619704       
81              144.655085      232.978882      142.080220      0.020066        1.639770       
82              141.890082      235.825623      142.077921      0.020063        1.659833       
83              140.939763      238.653015      142.064330      0.020061        1.679894       
84              115.792341      240.974304      141.754510      0.020047        1.699941       
85              140.881935      243.802368      141.744327      0.020074        1.720015       
86              227.240640      248.363770      142.730580      0.020073        1.740088       
87              128.294123      250.947998      142.565378      0.020143        1.760231       
88              129.185008      253.544617      142.414313      0.020100        1.780331       
89              132.678652      256.211060      142.305640      0.020097        1.800428       
90              166.593323      259.561584      142.573953      0.020112        1.820540       
91              121.712335      262.010315      142.345929      0.020119        1.840659       
92              92.337728       263.866211      141.805765      0.020099        1.860758       
93              113.661524      266.148193      141.505339      0.020077        1.880835       
94              109.901594      268.354248      141.171613      0.020073        1.900908       
