1               100.277886      2.019897        100.277886      0.020143        0.020143       
2               105.581234      4.439819        103.100558      0.022920        0.043063       
3               109.321463      6.634338        105.078454      0.020074        0.063137       
4               112.044759      8.883301        106.758894      0.020072        0.083209       
5               107.135338      11.033936       106.832059      0.020074        0.103283       
6               113.243278      13.307068       107.875319      0.020073        0.123356       
7               120.322020      15.722412       109.617319      0.020074        0.143430       
8               128.380624      18.299011       111.920558      0.020070        0.163500       
9               138.616189      21.081177       114.839363      0.020071        0.183571       
10              112.576213      23.442688       114.607271      0.020977        0.204548       
11              110.964444      25.670410       114.281689      0.020076        0.224624       
12              106.001706      27.797546       113.602651      0.020067        0.244691       
13              106.709646      29.939209       113.080133      0.020070        0.264761       
14              106.545373      32.077148       112.619760      0.020066        0.284827       
15              107.383196      34.232544       112.275029      0.020072        0.304899       
16              193.186232      38.108826       117.270915      0.020065        0.324964       
17              267.759873      43.479553       126.019654      0.020058        0.345022       
18              282.086834      49.128906       134.581676      0.020027        0.365049       
19              264.112392      54.426208       141.327864      0.020057        0.385106       
20              216.968919      58.777954       145.072364      0.020057        0.405163       
21              165.286317      62.095581       146.026505      0.020072        0.425235       
22              113.014778      64.364014       144.538518      0.020072        0.445307       
23              111.514606      66.602112       143.114318      0.020070        0.465377       
24              116.317832      68.942078       142.003975      0.020117        0.485494       
25              120.799000      71.366272       141.162255      0.020068        0.505562       
26              128.829698      73.952271       140.691298      0.020073        0.525635       
27              130.049003      76.562744       140.299838      0.020073        0.545708       
28              133.911820      79.250488       140.073223      0.020071        0.565779       
29              130.037237      81.860596       139.729378      0.020072        0.585851       
30              127.555935      84.420898       139.326116      0.020072        0.605923       
31              134.263958      87.114502       139.163881      0.020062        0.625985       
32              128.798957      89.700012       138.841827      0.020074        0.646059       
33              98.775101       91.682922       137.634353      0.020075        0.666134       
34              181.329281      95.321838       138.912213      0.020068        0.686202       
35              185.078463      99.215149       140.285376      0.021036        0.707238       
36              112.206628      101.469604      139.509720      0.020092        0.727330       
37              120.548080      103.891174      139.000097      0.020088        0.747418       
38              100.380838      105.902405      137.991860      0.020036        0.767454       
39              76.555873       107.436584      136.428448      0.020040        0.787494       
40              76.441734       108.967712      134.940525      0.020030        0.807524       
41              75.740424       110.750793      133.263536      0.023542        0.831066       
42              109.349589      112.946533      132.699364      0.020080        0.851146       
43              105.115089      115.056824      132.063726      0.020076        0.871222       
44              105.845662      117.185486      131.472172      0.020111        0.891333       
45              111.433278      119.420837      131.031111      0.020060        0.911393       
46              104.998967      121.527222      130.470449      0.020061        0.931454       
47              113.813027      123.810425      130.119257      0.020061        0.951515       
48              127.984006      126.378296      130.075162      0.020064        0.971579       
49              123.843901      128.862976      129.949091      0.020063        0.991642       
50              132.561300      131.522156      130.000885      0.020060        1.011702       
51              109.986732      133.729919      129.611514      0.020073        1.031775       
52              103.711132      135.812439      129.117073      0.020080        1.051855       
53              106.457304      137.949463      128.692724      0.020074        1.071929       
54              111.289745      140.183716      128.372778      0.020076        1.092005       
55              106.484473      142.320007      127.977907      0.020062        1.112067       
56              105.815146      144.444458      127.584881      0.020077        1.132144       
57              207.361354      148.605164      128.974139      0.020065        1.152209       
58              277.452998      154.170593      131.514801      0.020059        1.172268       
59              263.524110      159.456360      133.735539      0.020058        1.192326       
60              264.303101      164.757751      135.895683      0.020058        1.212384       
61              216.208148      169.094238      137.202704      0.020057        1.232441       
62              161.565080      172.336365      137.593025      0.020067        1.252508       
63              109.276001      174.530518      137.146236      0.020079        1.272587       
64              111.360737      176.766418      136.745730      0.020078        1.292665       
65              114.803499      179.070984      136.410196      0.020074        1.312739       
66              117.188595      181.422607      136.120791      0.020067        1.332806       
67              133.125863      184.094177      136.076366      0.020068        1.352874       
68              126.936580      186.641541      135.942771      0.020068        1.372942       
69              130.395501      189.258057      135.862864      0.020066        1.393008       
70              133.796248      191.940002      135.833548      0.020045        1.413053       
71              129.814532      194.544861      135.749272      0.020066        1.433119       
