1               104.604808      2.951111        104.604808      0.028212        0.028212       
2               106.002196      5.081543        105.186151      0.020098        0.048310       
3               107.544213      7.240601        105.878405      0.020076        0.068386       
4               103.908454      9.326355        105.431386      0.020073        0.088459       
5               111.152936      11.557861       106.489716      0.020076        0.108535       
6               106.129723      13.688416       106.433524      0.020075        0.128610       
7               107.559563      15.847351       106.585539      0.020072        0.148682       
8               105.496504      17.965088       106.455995      0.020074        0.168756       
9               110.784739      20.188538       106.916090      0.020070        0.188826       
10              107.660248      22.348633       106.987567      0.020064        0.208890       
11              120.521691      24.766418       108.173445      0.020061        0.228951       
12              118.711751      27.148132       109.022514      0.020063        0.249014       
13              120.731756      29.570374       109.895582      0.020063        0.269077       
14              127.565028      32.129456       111.121525      0.020061        0.289138       
15              129.685636      34.731079       112.325975      0.020061        0.309199       
16              131.505508      37.369080       113.494482      0.020060        0.329259       
17              132.143958      40.020020       114.565497      0.020061        0.349320       
18              111.431045      42.256775       114.395170      0.020073        0.369393       
19              110.525504      44.475464       114.195718      0.020074        0.389467       
20              105.773397      46.599182       113.782813      0.020078        0.409545       
21              105.317948      48.713440       113.387272      0.020075        0.429620       
22              111.257189      50.946594       113.292196      0.020072        0.449692       
23              105.736490      53.068726       112.969388      0.020070        0.469762       
24              106.227688      55.200928       112.693132      0.020072        0.489834       
25              106.905789      57.346741       112.465319      0.020072        0.509906       
26              106.164623      59.477783       112.226679      0.020073        0.529979       
27              106.213393      61.610229       112.007195      0.020077        0.550056       
28              107.211271      63.762817       111.838300      0.020078        0.570134       
29              147.891825      66.729675       113.063776      0.020061        0.590195       
30              266.056923      72.065979       118.092164      0.020057        0.610252       
31              272.074753      77.523254       122.992265      0.020058        0.630310       
32              273.202087      83.002869       127.624662      0.020057        0.650367       
33              288.199256      88.783569       132.428787      0.020058        0.670425       
34              272.797357      94.255066       136.506188      0.020057        0.690482       
35              273.880695      99.748291       140.383978      0.020057        0.710539       
36              278.226220      105.328674      144.168151      0.020057        0.730596       
37              225.902507      109.859375      146.351938      0.020056        0.750652       
38              166.545000      113.199768      146.877444      0.020057        0.770709       
39              158.199619      116.372620      147.164606      0.020056        0.790765       
40              158.695667      119.555420      147.449832      0.020056        0.810821       
41              123.338647      122.030457      146.867516      0.020067        0.830888       
42              110.859401      124.255737      146.018134      0.020073        0.850961       
43              115.728010      126.577820      145.320369      0.020065        0.871026       
44              106.894509      128.739868      144.448336      0.020226        0.891252       
45              106.504340      130.877197      143.612778      0.020068        0.911320       
46              109.421690      133.073181      142.876050      0.020069        0.931389       
47              97.030975       135.370972      141.739319      0.023681        0.955070       
48              163.337711      138.652100      142.184241      0.020088        0.975158       
49              137.645932      141.416443      142.092662      0.020083        0.995241       
50              137.563969      144.178040      142.003120      0.020075        1.015316       
