1               82.188720       2.010254        82.188720       0.024459        0.024459       
2               181.297267      5.651428        126.875788      0.020084        0.044543       
3               145.413988      8.571777        132.636669      0.020083        0.064626       
4               141.041932      11.402771       134.628574      0.020072        0.084698       
5               136.141073      14.134033       134.918225      0.020062        0.104760       
6               128.919212      16.722473       133.953389      0.020078        0.124838       
7               144.224309      19.619507       135.376966      0.020087        0.144925       
8               140.164147      22.434143       135.959559      0.020081        0.165006       
9               118.519884      24.813904       134.067611      0.020079        0.185085       
10              141.716887      27.658020       134.815894      0.020069        0.205154       
11              131.293268      30.292419       134.502060      0.020065        0.225219       
12              126.341375      32.829102       133.834093      0.020078        0.245297       
13              143.563533      35.713867       134.570755      0.020094        0.265391       
14              134.580359      38.413818       134.571430      0.020062        0.285453       
15              123.547926      40.894043       133.847120      0.020075        0.305528       
16              138.241527      43.668274       134.117968      0.020068        0.325596       
17              132.877544      46.334595       134.045960      0.020066        0.345662       
18              133.545189      49.015381       134.018475      0.020074        0.365736       
19              145.261972      51.936890       134.604532      0.020112        0.385848       
20              135.614767      54.660034       134.654506      0.020080        0.405928       
21              122.772495      57.125183       134.094471      0.020079        0.426007       
22              142.567080      59.992920       134.476488      0.020115        0.446122       
23              136.503214      62.734314       134.563795      0.020083        0.466205       
24              123.413414      65.213196       134.103234      0.020086        0.486291       
25              146.572414      68.160034       134.598287      0.020105        0.506396       
26              141.543347      71.003357       134.863276      0.020088        0.526484       
27              116.772681      73.349670       134.198238      0.020093        0.546577       
28              144.188203      76.311584       134.560091      0.020542        0.567119       
29              139.218429      79.111267       134.719619      0.020110        0.587229       
30              118.474859      81.589050       134.160963      0.020914        0.608143       
31              138.118710      84.813293       134.307268      0.023344        0.631487       
32              147.127169      87.774963       134.703305      0.020130        0.651617       
33              117.966319      90.148682       134.201947      0.020122        0.671739       
34              145.140916      93.068481       134.520018      0.020117        0.691856       
35              149.920806      96.085938       134.955382      0.020127        0.711983       
36              113.994808      98.378601       134.379556      0.020112        0.732095       
37              143.244102      101.258667      134.616501      0.020106        0.752201       
38              143.572506      104.146484      134.849750      0.020114        0.772315       
39              117.295020      106.506226      134.404077      0.020118        0.792433       
40              142.485404      109.362061      134.603435      0.020043        0.812476       
41              152.695770      112.428955      135.039901      0.020085        0.832561       
42              110.445291      114.650452      134.459732      0.020114        0.852675       
43              147.491766      117.617249      134.760078      0.020115        0.872790       
44              143.054723      120.516968      134.948344      0.020270        0.893060       
45              118.432174      122.899231      134.584533      0.020115        0.913175       
46              147.082682      125.858093      134.853929      0.020117        0.933292       
47              144.148868      128.745972      135.049261      0.020034        0.953326       
48              111.664319      130.993774      134.565686      0.020130        0.973456       
49              153.005675      134.380249      134.975627      0.022133        0.995589       
50              146.387725      137.320007      135.201268      0.020082        1.015671       
51              103.117466      139.390503      134.579293      0.020079        1.035750       
52              150.385278      142.411743      134.880042      0.020090        1.055840       
53              143.195295      145.287964      135.035276      0.020086        1.075926       
54              105.876444      147.416504      134.500428      0.020104        1.096030       
55              158.373379      150.601868      134.930621      0.020113        1.116143       
56              143.826922      153.491638      135.087934      0.020092        1.136235       
57              99.695412       155.495117      134.472843      0.020096        1.156331       
58              150.725102      158.527405      134.750767      0.020118        1.176449       
59              156.345091      161.670410      135.113568      0.020103        1.196552       
60              98.564206       163.652832      134.509361      0.020113        1.216665       
61              157.923726      166.829468      134.890173      0.020115        1.236780       
62              147.785339      169.794189      135.095998      0.020061        1.256841       
63              61.004695       171.016541      133.933344      0.020037        1.276878       
