1               102.388836      2.269653        102.388836      0.022167        0.022167       
2               111.463297      4.508728        106.702829      0.020088        0.042255       
3               108.155294      6.680054        107.170649      0.020076        0.062331       
4               104.344151      8.774658        106.482109      0.020074        0.082405       
5               107.152837      10.925537       106.613489      0.020073        0.102478       
6               111.820760      13.170227       107.466439      0.020074        0.122552       
7               104.315018      15.264038       107.022928      0.020072        0.142624       
8               106.569803      17.403320       106.967021      0.020074        0.162698       
9               108.226190      19.575745       107.105310      0.020073        0.182771       
10              109.261779      21.768738       107.318690      0.020071        0.202842       
11              119.589258      24.169373       108.423678      0.020074        0.222916       
12              123.852139      26.655457       109.698203      0.020073        0.242989       
13              123.456853      29.133606       110.748059      0.020073        0.263062       
14              127.489848      31.692200       111.934757      0.020069        0.283131       
15              131.321572      34.322571       113.215654      0.020030        0.303161       
16              135.481925      37.041016       114.597884      0.020065        0.323226       
17              117.471919      39.398560       114.765900      0.020069        0.343295       
18              109.218434      41.617004       114.456004      0.020312        0.363607       
19              105.901515      43.742554       114.008501      0.020071        0.383678       
20              106.091504      45.871704       113.614972      0.020069        0.403747       
21              106.279275      48.004517       113.267621      0.020068        0.423815       
22              111.711762      50.246460       113.197277      0.020069        0.443884       
23              106.197948      52.377747       112.894510      0.020069        0.463953       
24              106.338630      54.511963       112.622671      0.020070        0.484023       
25              106.548467      56.650391       112.380832      0.020070        0.504093       
26              105.365762      58.765503       112.112176      0.020074        0.524167       
27              107.722337      60.927490       111.950290      0.020070        0.544237       
28              243.866788      65.819458       116.639745      0.020060        0.564297       
29              286.237509      71.561096       122.461472      0.020059        0.584356       
30              266.220149      76.900940       127.232228      0.020058        0.604414       
31              264.710854      82.210510       131.648033      0.020058        0.624472       
32              272.512935      87.676575       136.031798      0.020058        0.644530       
33              286.293439      93.418762       140.566641      0.020057        0.664587       
34              270.172919      98.837891       144.363708      0.020058        0.684645       
35              208.101369      103.011780      146.177788      0.020057        0.704702       
36              168.985554      106.401123      146.808971      0.020057        0.724759       
37              164.831743      109.707153      147.294303      0.020057        0.744816       
38              119.850189      112.112427      146.574226      0.020069        0.764885       
39              114.941941      114.419312      145.765441      0.020070        0.784955       
40              99.353192       116.413330      144.608341      0.020070        0.805025       
41              107.852189      118.578247      143.714137      0.020073        0.825098       
42              114.759966      120.880676      143.026803      0.020063        0.845161       
43              108.675245      123.061462      142.230097      0.020067        0.865228       
44              130.347550      125.686401      141.959824      0.020138        0.885366       
45              132.130785      128.337341      141.742026      0.020063        0.905429       
46              138.054696      131.106995      141.662096      0.020062        0.925491       
47              131.976208      133.755493      141.456528      0.020068        0.945559       
48              131.830220      136.401062      141.256471      0.020068        0.965627       
49              139.208697      139.194702      141.214780      0.020068        0.985695       
50              133.133049      141.866150      141.053540      0.020066        1.005761       
51              137.044701      144.616089      140.975124      0.020066        1.025827       
52              132.399479      147.272949      140.810588      0.020067        1.045894       
53              132.082657      149.923584      140.646274      0.020068        1.065962       
54              138.350410      152.699585      140.603857      0.020065        1.086027       
55              131.252054      155.332764      140.434236      0.020062        1.106089       
56              128.882421      157.918274      140.228454      0.020061        1.126150       
57              103.326778      159.990906      139.582664      0.020059        1.146209       
58              98.593146       161.969177      138.877466      0.020065        1.166274       
59              99.727249       163.970703      138.215141      0.020070        1.186344       
60              173.027245      167.442322      138.794108      0.020064        1.206408       
61              271.614204      172.891174      140.966608      0.020061        1.226469       
62              265.241264      178.211914      142.966521      0.020060        1.246529       
63              134.364311      180.908875      142.830200      0.020072        1.266601       
64              114.078012      183.199219      142.381558      0.020077        1.286678       
65              95.338183       185.437378      141.538611      0.023476        1.310154       
66              132.958059      188.109436      141.408979      0.020097        1.330251       
67              122.645169      190.570557      141.130131      0.020067        1.350318       
68              117.122420      192.921204      140.778527      0.020070        1.370388       
69              118.139431      195.291199      140.451896      0.020061        1.390449       
70              153.390306      198.377258      140.636437      0.020119        1.410568       
71              88.321962       200.150940      139.902100      0.020082        1.430650       
72              79.170465       201.739258      139.062238      0.020062        1.450712       
73              76.766086       203.282410      138.210820      0.020102        1.470814       
74              80.421721       204.897278      137.432492      0.020080        1.490894       
75              77.394781       206.449585      136.635526      0.020057        1.510951       
76              73.707993       207.929199      135.810453      0.020074        1.531025       
77              77.653065       209.726868      134.944178      0.023150        1.554175       
78              108.229355      211.900330      134.603390      0.020082        1.574257       
79              109.542955      214.100281      134.287718      0.020083        1.594340       
80              107.836073      216.265198      133.958780      0.020076        1.614416       
81              107.637740      218.426025      133.635502      0.020075        1.634491       
82              105.547369      220.544678      133.294740      0.020073        1.654564       
83              111.250762      222.778259      133.030458      0.020077        1.674641       
84              107.210530      224.930725      132.724574      0.020077        1.694718       
85              107.815501      227.095337      132.432936      0.020077        1.714795       
86              107.688535      229.257507      132.146565      0.020078        1.734873       
87              110.025533      231.475952      131.892424      0.020163        1.755036       
88              124.695579      233.977844      131.811078      0.020064        1.775100       
89              118.679640      236.357727      131.664391      0.020053        1.795153       
90              120.290285      238.770630      131.538702      0.020059        1.815212       
91              129.428125      241.366699      131.515635      0.020058        1.835270       
92              135.546120      244.085754      131.559213      0.020060        1.855330       
93              132.673878      246.747192      131.571136      0.020060        1.875390       
94              111.657092      248.988708      131.360225      0.020075        1.895465       
95              103.905341      251.075439      131.072382      0.020083        1.915548       
96              111.365751      253.311218      130.867988      0.020076        1.935624       
97              105.347519      255.425964      130.606036      0.020074        1.955698       
98              105.311868      257.540100      130.349033      0.020075        1.975773       
99              105.440118      259.656494      130.098527      0.020072        1.995845       
100             107.327727      261.810669      129.871815      0.020071        2.015916       
101             104.953588      263.917297      129.626156      0.020072        2.035988       
102             105.691243      266.037781      129.392598      0.020063        2.056051       
103             108.248450      268.210327      129.188196      0.020070        2.076121       
104             112.187211      270.457886      129.025709      0.020034        2.096155       
105             268.298473      275.839417      130.345772      0.020058        2.116213       
106             263.603226      281.126770      131.596960      0.020058        2.136271       
107             264.343666      286.428711      132.831699      0.020057        2.156328       
108             280.220685      292.049377      134.190064      0.020058        2.176386       
109             264.644932      297.357361      135.381324      0.020057        2.196443       
110             288.399254      303.141785      136.765975      0.020057        2.216500       
111             306.046104      309.280151      138.284046      0.020057        2.236557       
112             192.746443      313.145874      138.768089      0.020056        2.256613       
113             168.440842      316.524292      139.029500      0.020057        2.276670       
114             172.930915      319.994324      139.325688      0.020066        2.296736       
115             113.861350      322.280090      139.105042      0.020075        2.316811       
116             104.145264      324.370911      138.804705      0.020076        2.336887       
117             105.697177      326.492676      138.522732      0.020074        2.356961       
118             109.551918      328.691711      138.278086      0.020073        2.377034       
119             109.777539      330.895386      138.039415      0.020074        2.397108       
120             108.987219      333.080688      137.798419      0.020051        2.417159       
121             131.364883      335.716919      137.745446      0.020068        2.437227       
122             138.005884      338.486145      137.747572      0.020066        2.457293       
123             135.133849      341.197876      137.726401      0.020067        2.477360       
124             132.933713      343.865723      137.687887      0.020069        2.497429       
125             131.656859      346.507812      137.639811      0.020068        2.517497       
126             139.286916      349.303162      137.652838      0.020069        2.537566       
127             132.201273      351.956177      137.610063      0.020068        2.557634       
128             133.147153      354.628174      137.575319      0.020068        2.577702       
129             134.437330      357.325928      137.551079      0.020067        2.597769       
130             138.625501      360.122559      137.559358      0.020174        2.617943       
131             133.747476      362.806335      137.530363      0.020066        2.638009       
132             128.237723      365.378784      137.460233      0.020060        2.658069       
133             109.774604      368.023254      137.211573      0.024090        2.682159       
134             112.072416      370.275574      137.024610      0.020097        2.702256       
135             101.834642      372.321228      136.764945      0.020088        2.722344       
136             116.797133      374.666748      136.618727      0.020082        2.742426       
137             217.055457      379.022400      137.203026      0.020067        2.762493       
138             255.151354      384.140991      138.053382      0.020061        2.782554       
139             212.313892      388.407227      138.585804      0.020094        2.802648       
140             107.307615      390.562500      138.363246      0.020085        2.822733       
141             120.310472      392.978455      138.235725      0.020081        2.842814       
142             115.718182      395.302307      138.077774      0.020082        2.862896       
143             116.823180      397.647766      137.929757      0.020077        2.882973       
144             117.108945      399.998962      137.785764      0.020077        2.903050       
145             123.523313      402.479187      137.687795      0.020079        2.923129       
146             121.762700      404.919312      137.579361      0.020040        2.943169       
147             145.273660      407.831177      137.631408      0.020044        2.963213       
148             79.577867       409.427429      137.241066      0.020059        2.983272       
149             75.460761       410.937927      136.829299      0.020017        3.003289       
150             72.035413       412.383606      136.399198      0.020069        3.023358       
151             77.163791       413.932129      136.008606      0.020068        3.043426       
152             72.171182       415.379883      135.590593      0.020060        3.063486       
153             73.797578       416.860779      135.188459      0.020067        3.083553       
154             80.798232       418.770203      134.774789      0.023632        3.107185       
155             112.748955      421.036682      134.633208      0.020102        3.127287       
156             107.166344      423.188904      134.457945      0.020083        3.147370       
157             106.054858      425.316895      134.278018      0.020065        3.167435       
158             111.143365      427.546875      134.132395      0.020064        3.187499       
159             105.843351      429.670410      133.955450      0.020063        3.207562       
160             110.778322      431.893066      133.811373      0.020064        3.227626       
161             104.875083      433.997070      133.632624      0.020062        3.247688       
162             106.357479      436.130920      133.465163      0.020063        3.267751       
163             108.224684      438.302124      133.311148      0.020062        3.287813       
164             112.369784      440.556824      133.184121      0.020065        3.307878       
165             124.418637      443.053284      133.131272      0.020065        3.327943       
166             122.039892      445.501892      133.064803      0.020064        3.348007       
167             124.704705      448.003967      133.015001      0.020064        3.368071       
168             128.630223      450.584290      132.989040      0.020060        3.388131       
169             131.103638      453.208984      132.977965      0.020020        3.408151       
170             129.476074      455.806274      132.957474      0.020060        3.428211       
171             113.799719      458.090576      132.845954      0.020073        3.448284       
172             104.972477      460.207031      132.683926      0.020162        3.468446       
173             107.281831      462.361572      132.537689      0.020083        3.488529       
174             106.916421      464.507812      132.391101      0.020074        3.508603       
175             111.649973      466.748962      132.273114      0.020073        3.528676       
176             105.659874      468.869873      132.122580      0.020073        3.548749       
177             105.504540      470.987244      131.972895      0.020069        3.568818       
178             105.601860      473.106567      131.825429      0.020069        3.588887       
179             105.591337      475.225891      131.679529      0.020071        3.608958       
180             113.043044      477.495117      131.576442      0.020074        3.629032       
181             129.210653      480.087341      131.563435      0.020062        3.649094       
182             270.757163      485.518188      132.324360      0.020058        3.669152       
183             271.816103      490.970276      133.082767      0.020058        3.689210       
184             264.497849      496.275574      133.793399      0.020058        3.709268       
185             282.946045      501.950623      134.595570      0.020057        3.729325       
186             288.431354      507.736267      135.418583      0.020059        3.749384       
187             289.166909      513.536377      136.236710      0.020058        3.769442       
188             302.558728      519.604797      137.117017      0.020057        3.789499       
189             172.914177      523.072937      137.305486      0.020057        3.809556       
190             168.853280      526.459290      137.470696      0.020055        3.829611       
191             149.829050      529.465759      137.535112      0.020066        3.849677       
192             111.114817      531.696167      137.398066      0.020073        3.869750       
193             111.406867      533.933105      137.263902      0.020079        3.889829       
194             107.754175      536.095947      137.112410      0.020072        3.909901       
195             109.651641      538.296875      136.972156      0.020072        3.929973       
196             109.978844      540.504150      136.835004      0.020070        3.950043       
197             113.502214      542.781799      136.717068      0.020067        3.970110       
198             133.506412      545.458069      136.700938      0.020046        3.990156       
199             139.687956      548.261047      136.715884      0.020066        4.010222       
200             132.001034      550.909912      136.692409      0.020067        4.030289       
201             131.536617      553.549194      136.666868      0.020065        4.050354       
202             139.166484      556.341431      136.679189      0.020064        4.070418       
203             134.563280      559.041443      136.668810      0.020065        4.090483       
204             135.963505      561.769958      136.665366      0.020068        4.110551       
205             131.888007      564.416687      136.642156      0.020068        4.130619       
206             132.113071      567.067932      136.620259      0.020068        4.150687       
207             138.971467      569.856812      136.631572      0.020068        4.170755       
208             131.441852      572.494324      136.606723      0.020066        4.190821       
209             130.896542      575.120239      136.579519      0.020061        4.210882       
210             121.166787      577.551208      136.506433      0.020063        4.230945       
211             102.502927      579.608032      136.345926      0.020066        4.251011       
212             96.045803       581.535095      136.156611      0.020064        4.271075       
213             98.389474       583.510559      135.979901      0.020078        4.291153       
214             226.814124      588.061584      136.402656      0.020065        4.311218       
215             270.145008      593.492310      137.023395      0.020103        4.331321       
216             223.442089      597.980591      137.422322      0.020087        4.351408       
217             112.453812      600.239563      137.307586      0.020088        4.371496       
218             113.690673      602.521790      137.199632      0.020074        4.391570       
219             112.493627      605.062683      137.073213      0.022587        4.414157       
220             128.365732      607.638855      137.033804      0.020069        4.434226       
221             118.980387      610.026672      136.952463      0.020069        4.454295       
222             118.317391      612.401184      136.868879      0.020069        4.474364       
223             113.239603      614.670166      136.763534      0.020037        4.494401       
224             139.508494      617.472473      136.775748      0.020087        4.514488       
225             85.146384       619.181702      136.547191      0.020074        4.534562       
226             78.301040       620.750854      136.290911      0.020040        4.554602       
227             73.256780       622.221558      136.014285      0.020076        4.574678       
228             76.259752       623.752930      135.753133      0.020081        4.594759       
229             72.344728       625.203369      135.477656      0.020049        4.614808       
230             74.759470       626.702820      135.214903      0.020057        4.634865       
231             74.865247       628.297974      134.938738      0.021307        4.656172       
232             107.835868      630.463318      134.822357      0.020080        4.676252       
233             105.857707      632.588623      134.698532      0.020077        4.696329       
234             108.907954      634.774841      134.588762      0.020074        4.716403       
235             112.007768      637.022949      134.493074      0.020071        4.736474       
236             103.682491      639.103027      134.363122      0.020062        4.756536       
237             111.963704      641.349243      134.269043      0.020062        4.776598       
238             105.937484      643.474243      134.150564      0.020059        4.796657       
239             107.051095      645.622009      134.037687      0.020063        4.816720       
240             112.745117      647.883789      133.949374      0.020061        4.836781       
241             105.355770      649.997437      133.831264      0.020062        4.856843       
242             124.862751      652.502808      133.794365      0.020065        4.876908       
243             121.063403      654.931824      133.742203      0.020064        4.896972       
244             118.398819      657.303589      133.679694      0.020032        4.917004       
245             120.768262      659.726562      133.627225      0.020063        4.937067       
246             130.235103      662.339600      133.613495      0.020064        4.957131       
247             137.068463      665.083984      133.627394      0.020022        4.977153       
248             117.292484      667.437927      133.561792      0.020069        4.997222       
249             106.183784      669.569885      133.452232      0.020078        5.017300       
250             106.377556      671.705627      133.344323      0.020077        5.037377       
251             110.708500      673.928101      133.254473      0.020075        5.057452       
252             105.634964      676.048828      133.145268      0.020076        5.077528       
253             105.410540      678.164734      133.036056      0.020073        5.097601       
254             106.726381      680.306946      132.932867      0.020072        5.117673       
255             105.806435      682.430481      132.826901      0.020070        5.137743       
256             105.594378      684.549866      132.720929      0.020071        5.157814       
257             104.089998      686.639160      132.609942      0.020072        5.177886       
258             111.782333      688.894592      132.529096      0.020177        5.198063       
259             253.486186      693.980286      132.994160      0.020063        5.218126       
260             273.727055      699.461670      133.532170      0.020025        5.238151       
261             269.845564      704.873962      134.052126      0.020057        5.258208       
262             278.181920      710.453735      134.599836      0.020058        5.278266       
263             267.791482      715.824829      135.104037      0.020057        5.298323       
264             264.595223      721.132080      135.592407      0.020058        5.318381       
265             280.088588      726.749817      136.135292      0.020057        5.338438       
266             209.568136      730.953125      136.410153      0.020057        5.358495       
267             167.174124      734.305969      136.524869      0.020056        5.378551       
268             166.751930      737.650513      136.637169      0.020057        5.398608       
