1               104.271421      2.276245        104.271421      0.021830        0.021830       
2               106.696134      4.420837        105.433756      0.020100        0.041930       
3               117.868121      6.786804        109.459287      0.020073        0.062003       
4               125.869232      9.312622        113.471696      0.020067        0.082070       
5               114.775771      11.616516       113.727971      0.020073        0.102143       
6               106.612410      13.757080       112.559054      0.020078        0.122221       
7               148.678982      17.116333       118.194476      0.022594        0.144815       
8               266.232321      22.456421       136.204357      0.020058        0.164873       
9               221.629004      26.901855       145.469691      0.020058        0.184931       
10              149.386959      29.899902       145.853182      0.020069        0.205000       
11              107.683172      32.062073       142.448086      0.020079        0.225079       
12              139.111511      34.854736       142.174863      0.020075        0.245154       
13              142.847203      37.721680       142.225740      0.020070        0.265224       
14              150.396793      40.805115       142.812046      0.020502        0.285726       
15              115.214309      43.118042       141.000330      0.020075        0.305801       
16              100.400523      45.134888       138.497733      0.020088        0.325889       
17              217.156821      49.493225       143.060955      0.020070        0.345959       
18              197.822476      53.465698       146.065179      0.020081        0.366040       
19              111.870441      55.712952       144.286225      0.020088        0.386128       
20              145.240757      58.629822       144.333417      0.020083        0.406211       
21              119.704208      61.032166       143.173889      0.020069        0.426280       
22              161.267453      64.269287       143.987577      0.020073        0.446353       
23              130.446193      66.882385       143.405953      0.020032        0.466385       
24              82.518826       68.538208       140.894372      0.020066        0.486451       
25              106.724087      70.680054       139.540499      0.020069        0.506520       
26              108.170344      72.850708       138.345056      0.020067        0.526587       
27              115.485317      75.168152       137.505903      0.020067        0.546654       
28              126.801767      77.716614       137.126316      0.020098        0.566752       
29              103.086327      79.786072       135.961828      0.020075        0.586827       
30              107.679588      81.947632       135.026358      0.020074        0.606901       
31              167.822344      85.314819       136.075888      0.020064        0.626965       
32              254.372989      90.417542       139.743505      0.020060        0.647025       
33              217.948792      94.788940       142.094886      0.020057        0.667082       
34              137.774963      97.556702       141.968595      0.020089        0.687171       
35              105.854621      99.683533       140.942666      0.020092        0.707263       
36              119.325281      102.079346      140.345925      0.020078        0.727341       
37              142.179195      104.933167      140.395158      0.020072        0.747413       
38              149.535221      107.934937      140.634221      0.020074        0.767487       
39              135.533525      110.798218      140.497580      0.021126        0.788613       
40              93.535752       112.875366      139.211374      0.022207        0.810820       
41              187.771002      116.643555      140.384209      0.020068        0.830888       
42              217.815130      121.018372      142.211764      0.020085        0.850973       
43              113.522414      123.299377      141.549983      0.020093        0.871066       
44              110.546657      125.530762      140.847821      0.020185        0.891251       
45              142.041754      128.384949      140.874146      0.020094        0.911345       
46              143.094378      131.257568      140.921999      0.020075        0.931420       
47              137.219763      134.015137      140.843808      0.020096        0.951516       
