1               106.378703      2.831482        106.378703      0.026617        0.026617       
2               107.141899      4.984070        106.706984      0.020091        0.046708       
3               108.377911      7.159973        107.209301      0.020077        0.066785       
4               106.949113      9.306763        107.149171      0.020073        0.086858       
5               111.030778      11.535706       107.877882      0.020075        0.106933       
6               114.745729      13.839111       108.963375      0.020074        0.127007       
7               122.000381      16.288147       110.742699      0.020074        0.147081       
8               128.334071      18.864197       112.855192      0.020073        0.167154       
9               137.808077      21.630005       115.530086      0.020070        0.187224       
10              107.552916      23.850220       114.737884      0.020643        0.207867       
11              110.812049      26.077209       114.391788      0.020097        0.227964       
12              105.767545      28.202820       113.693083      0.020097        0.248061       
13              106.209373      30.337097       113.132271      0.020095        0.268156       
14              111.876017      32.585022       113.044701      0.020093        0.288249       
15              100.275299      34.598450       112.213129      0.020079        0.308328       
16              231.850238      39.250061       119.522341      0.020063        0.328391       
17              273.246282      44.730835       128.371254      0.020058        0.348449       
18              270.822394      50.162720       136.124567      0.020057        0.368506       
19              285.846105      55.895935       143.852953      0.020057        0.388563       
20              193.282564      59.768738       146.276891      0.020037        0.408600       
21              159.107700      62.959961       146.877249      0.020057        0.428657       
22              129.280434      65.554749       146.090167      0.020071        0.448728       
23              111.413332      67.791260       144.605313      0.020074        0.468802       
24              105.474954      69.908142       142.998867      0.020070        0.488872       
25              116.168362      72.891113       141.659923      0.025678        0.514550       
26              142.877890      75.756958       141.705620      0.020058        0.534608       
27              138.163887      78.529907       141.577469      0.020070        0.554678       
28              139.128279      81.321655       141.491960      0.020066        0.574744       
29              145.592632      84.243408       141.630310      0.020068        0.594812       
30              139.733102      87.047852       141.568385      0.020070        0.614882       
31              139.379879      89.844788       141.499219      0.020067        0.634949       
32              126.396717      92.380432       141.036674      0.020061        0.655010       
33              109.928371      94.586365       140.111965      0.020067        0.675077       
34              97.881923       96.550659       138.892834      0.020068        0.695145       
35              106.737031      98.693298       137.990320      0.020074        0.715219       
36              252.693942      103.763855      141.120593      0.020066        0.735285       
37              265.307146      109.086182      144.418825      0.020061        0.755346       
38              146.079907      112.018005      144.461818      0.020070        0.775416       
39              111.978340      114.266418      143.641907      0.020079        0.795495       
40              115.659005      116.587463      142.953350      0.020068        0.815563       
41              122.764586      119.048157      142.469075      0.020044        0.835607       
42              132.868419      121.714294      142.243935      0.020066        0.855673       
43              123.922351      124.201416      141.824047      0.020070        0.875743       
44              122.491057      126.671326      141.388923      0.020164        0.895907       
45              161.117988      129.908508      141.821670      0.020092        0.915999       
46              104.207180      131.999634      141.015306      0.020067        0.936066       
47              74.718124       133.499451      139.623476      0.020073        0.956139       
48              76.038313       135.024475      138.317114      0.020056        0.976195       
49              80.005008       136.629456      137.142919      0.020061        0.996256       
50              105.888734      138.996704      136.456967      0.022356        1.018612       
51              112.685203      141.257507      135.997793      0.020063        1.038675       
52              105.544394      143.374939      135.420731      0.020062        1.058737       
53              107.034385      145.522156      134.892868      0.020061        1.078798       
54              111.667111      147.762756      134.468770      0.020065        1.098863       
55              106.609979      149.901672      133.969246      0.020063        1.118926       
56              125.337446      152.416443      133.817191      0.020064        1.138990       
57              119.408409      154.812134      133.567778      0.020063        1.159053       
58              128.928058      157.398560      133.488840      0.020061        1.179114       
59              124.630803      159.900024      133.340581      0.020071        1.199185       
60              102.974935      162.017395      132.828689      0.020562        1.219747       
61              111.988993      164.265686      132.491240      0.020076        1.239823       
62              105.902321      166.391357      132.067639      0.020072        1.259895       
63              106.268006      168.524475      131.663038      0.020073        1.279968       
64              106.900463      170.670288      131.280697      0.020073        1.300041       
65              167.457223      174.029480      131.830428      0.020060        1.320101       
66              271.981810      179.484619      133.927954      0.020057        1.340158       
67              269.748185      184.894958      135.930686      0.020057        1.360215       
68              287.711516      190.665588      138.136243      0.020057        1.380272       
69              250.820530      195.696045      139.750148      0.020056        1.400328       
70              159.483865      198.894653      140.028790      0.020056        1.420384       
71              143.210149      201.768738      140.073114      0.020069        1.440453       
72              97.280776       203.935181      139.421600      0.022270        1.462723       
73              96.586443       206.244080      138.732810      0.023905        1.486628       
74              108.645837      208.848755      138.255315      0.023974        1.510602       
75              168.291199      212.228210      138.649355      0.020081        1.530683       
76              138.904870      215.015198      138.652661      0.020064        1.550747       
77              145.026174      217.925293      138.734078      0.020066        1.570813       
78              138.067516      220.695618      138.725671      0.020065        1.590878       
79              139.711885      223.498657      138.737953      0.020063        1.610941       
80              144.434153      226.396729      138.808029      0.020065        1.631006       
81              130.677054      229.018372      138.709230      0.020062        1.651068       
82              108.657363      231.198364      138.348438      0.020063        1.671131       
83              101.403788      233.232727      137.910178      0.020062        1.691193       
84              98.317355       235.206055      137.445803      0.020071        1.711264       
85              231.804638      239.857910      138.539523      0.020068        1.731332       
86              266.244493      245.198242      140.002080      0.020058        1.751390       
87              158.727225      248.389771      140.214615      0.020107        1.771497       
88              110.828435      250.614319      139.885385      0.020072        1.791569       
89              106.369814      252.745544      139.514709      0.020036        1.811605       
90              124.424369      255.242493      139.349378      0.020068        1.831673       
91              129.177750      257.834961      139.239139      0.020069        1.851742       
92              120.279810      260.249939      139.035772      0.020078        1.871820       
93              119.790272      262.654968      138.831537      0.020077        1.891897       
94              164.260219      265.954956      139.098726      0.020090        1.911987       
95              121.237172      268.388550      138.913155      0.020073        1.932060       
96              75.105926       269.896301      138.256986      0.020075        1.952135       
97              76.191313       271.425537      137.625348      0.020071        1.972206       
98              75.667538       272.944336      137.001129      0.020072        1.992278       
99              91.015504       275.069275      136.468477      0.023347        2.015625       
100             106.597253      277.209961      136.173802      0.020082        2.035707       
101             106.596440      279.350098      135.884946      0.020077        2.055784       
102             112.351261      281.605774      135.657336      0.020077        2.075861       
103             106.367654      283.741211      135.376784      0.020076        2.095937       
104             110.924921      285.968140      135.144793      0.020076        2.116013       
105             117.969076      288.336487      134.983368      0.020076        2.136089       
106             122.334837      290.792236      134.865609      0.020074        2.156163       
107             127.063573      293.342529      134.793652      0.020071        2.176234       
108             130.913388      295.971008      134.758180      0.020078        2.196312       
109             105.229991      298.085815      134.490437      0.020097        2.216409       
110             110.609894      300.308411      134.275881      0.020094        2.236503       
111             105.646417      302.430847      134.020999      0.020090        2.256593       
112             105.995960      304.560730      133.773650      0.020094        2.276687       
113             111.532962      306.799866      133.579244      0.020076        2.296763       
114             102.882796      308.864929      133.313304      0.020072        2.316835       
115             265.412573      314.189636      134.447362      0.020062        2.336897       
116             269.076220      319.587036      135.593128      0.020059        2.356956       
117             284.885502      325.301270      136.852904      0.020058        2.377014       
118             272.724515      330.771851      137.989895      0.020059        2.397073       
119             187.161901      334.525757      138.397917      0.020057        2.417130       
120             159.273215      337.720459      138.569720      0.020058        2.437188       
121             116.907273      340.067139      138.392763      0.020073        2.457261       
122             101.539808      342.105652      138.094111      0.020076        2.477337       
123             104.496177      344.203308      137.824054      0.020074        2.497411       
124             117.690454      346.565002      137.663567      0.020067        2.517478       
125             138.376974      349.341675      137.669209      0.020066        2.537544       
126             138.225067      352.114746      137.673569      0.020062        2.557606       
127             143.891613      355.002075      137.721974      0.020066        2.577672       
128             139.113920      357.793396      137.732725      0.020065        2.597737       
129             140.461469      360.611755      137.753640      0.020065        2.617802       
130             139.261609      363.420105      137.765168      0.020166        2.637968       
131             131.030858      366.048584      137.714345      0.020060        2.658028       
132             112.220828      368.299622      137.523397      0.020059        2.678087       
133             96.083662       370.226868      137.215334      0.020058        2.698145       
134             101.759725      372.269287      136.953534      0.020071        2.718216       
135             235.501709      376.994629      137.675655      0.020065        2.738281       
136             267.248247      382.355896      138.618016      0.020061        2.758342       
137             153.670311      385.440674      138.726769      0.020074        2.778416       
138             106.288921      387.575806      138.493926      0.020088        2.798504       
139             112.141570      389.826599      138.306271      0.020071        2.818575       
140             124.431411      392.319458      138.208347      0.020034        2.838609       
141             123.839976      394.805298      138.107456      0.020073        2.858682       
142             128.268411      397.379517      138.038864      0.020069        2.878751       
143             115.097733      399.689758      137.880015      0.020072        2.898823       
144             162.708933      402.968994      138.051445      0.020154        2.918977       
145             118.513775      405.350647      137.917856      0.020096        2.939073       
146             75.702449       406.869995      137.495888      0.020070        2.959143       
147             77.970100       408.434387      137.095001      0.020064        2.979207       
148             72.844192       409.895569      136.665294      0.020059        2.999266       
149             88.543959       411.963867      136.293410      0.023359        3.022625       
150             110.562962      414.184082      136.123596      0.020081        3.042706       
151             107.636302      416.344666      135.936894      0.020073        3.062779       
152             106.439914      418.481873      135.744777      0.020079        3.082858       
153             108.996128      420.669861      135.571730      0.020074        3.102932       
154             112.441829      422.925781      135.423137      0.020063        3.122995       
155             118.480725      425.302979      135.314984      0.020064        3.143059       
156             119.605905      427.702393      135.215355      0.020061        3.163120       
157             131.432018      430.339050      135.191511      0.020061        3.183181       
158             133.152964      433.011963      135.178736      0.020074        3.203255       
159             104.393281      435.107971      134.986975      0.020078        3.223333       
160             105.659286      437.229187      134.805443      0.020076        3.243409       
161             106.177578      439.360596      134.629350      0.020074        3.263483       
162             111.454842      441.597717      134.487687      0.020072        3.283555       
163             104.959415      443.703308      134.308378      0.020061        3.303616       
164             107.074685      445.851440      134.143994      0.020062        3.323678       
165             225.402242      450.372559      134.691423      0.020058        3.343736       
166             276.413976      455.916870      135.536501      0.020058        3.363794       
167             273.057620      461.393860      136.351667      0.020058        3.383852       
168             270.740231      466.824097      137.143530      0.020057        3.403909       
169             162.300957      470.669006      137.317407      0.023690        3.427599       
170             176.914069      474.219849      137.547923      0.020071        3.447670       
