1               101.902528      2.292297        101.902528      0.022495        0.022495       
2               108.717638      4.475891        105.117217      0.020085        0.042580       
3               106.232307      6.608398        105.474486      0.020074        0.062654       
4               107.837695      8.773132        106.047920      0.020074        0.082728       
5               111.390453      11.008850       107.091023      0.020071        0.102799       
6               107.868100      13.174194       107.217976      0.020074        0.122873       
7               112.844492      15.439209       108.008038      0.020072        0.142945       
8               121.988211      17.887756       109.729392      0.020072        0.163017       
9               133.357803      20.564514       112.319769      0.020072        0.183089       
10              131.687918      23.207886       114.233399      0.020073        0.203162       
11              122.896316      25.732422       115.028886      0.020542        0.223704       
12              107.826650      27.899414       114.435191      0.020097        0.243801       
13              107.157900      30.052002       113.881223      0.020088        0.263889       
14              105.752930      32.175415       113.306482      0.020079        0.283968       
15              110.770659      34.398804       113.139073      0.020072        0.304040       
16              106.036761      36.526855       112.699294      0.020069        0.324109       
17              106.439766      38.663208       112.334267      0.020071        0.344180       
18              199.553689      42.667053       117.138658      0.020064        0.364244       
19              286.839979      48.420776       125.996353      0.020059        0.384303       
20              275.870873      53.953918       133.430405      0.020057        0.404360       
21              275.093343      59.471741       140.125397      0.020058        0.424418       
22              265.680476      64.801025       145.791628      0.020059        0.444477       
23              170.421258      68.218994       146.855001      0.020056        0.464533       
24              152.420596      71.277466       147.085458      0.020066        0.484599       
25              111.389388      73.512939       145.665942      0.020069        0.504668       
26              109.640097      75.713745       144.287839      0.020073        0.524741       
27              109.994049      77.921326       143.024509      0.020070        0.544811       
28              117.186040      80.273132       142.106522      0.020069        0.564880       
29              137.665922      83.035950       141.954170      0.020069        0.584949       
30              135.046937      85.745667       141.725095      0.020065        0.605014       
31              133.619888      88.427551       141.464843      0.020071        0.625085       
32              140.940424      91.256226       141.448529      0.020070        0.645155       
33              133.420881      93.933716       141.206356      0.020068        0.665223       
34              141.194743      96.767212       141.206016      0.020068        0.685291       
35              136.935861      99.514282       141.084568      0.020061        0.705352       
36              129.006471      102.102539      140.750521      0.020063        0.725415       
37              94.670187       104.002380      139.510063      0.020068        0.745483       
38              101.445394      106.037781      138.512437      0.020064        0.765547       
39              170.608214      109.460693      139.332103      0.020063        0.785610       
40              263.074178      114.739014      142.413698      0.020064        0.805674       
41              158.728484      117.926758      142.810485      0.020083        0.825757       
42              110.924683      120.155457      142.053081      0.020092        0.845849       
43              118.863695      122.542358      141.515317      0.020081        0.865930       
44              114.233945      124.858337      140.891191      0.020274        0.886204       
45              121.361909      127.294678      140.458598      0.020075        0.906279       
46              107.868672      129.461975      139.751757      0.020092        0.926371       
47              81.244162       131.090027      138.512935      0.020039        0.946410       
48              74.619135       132.587708      137.186047      0.020071        0.966481       
49              73.508852       134.064941      135.888979      0.020096        0.986577       
50              74.438466       135.556763      134.665546      0.020041        1.006618       
51              72.359554       137.284058      133.222245      0.023871        1.030489       
52              126.337698      139.821045      133.090651      0.020081        1.050570       
53              106.403356      141.957092      132.590254      0.020075        1.070645       
54              111.141638      144.187927      132.195544      0.020072        1.090717       
55              107.150540      146.338867      131.742936      0.020074        1.110791       
56              106.786440      148.482605      131.299911      0.020075        1.130866       
57              109.409637      150.678894      130.918114      0.020074        1.150940       
58              125.854590      153.204041      130.831355      0.020064        1.171004       
59              121.741725      155.646301      130.678260      0.020061        1.191065       
60              127.163675      158.197205      130.620047      0.020060        1.211125       
61              136.230006      160.930115      130.711456      0.020061        1.231186       
62              108.055215      163.098999      130.348017      0.020072        1.251258       
63              107.055439      165.248779      129.980107      0.020081        1.271339       
64              106.732494      167.391968      129.618635      0.020080        1.291419       
65              107.219073      169.543640      129.275883      0.020068        1.311487       
66              111.777680      171.787354      129.012101      0.020073        1.331560       
67              105.190771      173.898743      128.658350      0.020072        1.351632       
68              111.599668      176.137878      128.408830      0.020064        1.371696       
69              266.139936      181.476379      130.393912      0.020059        1.391755       
70              284.894631      187.190796      132.588945      0.020058        1.411813       
71              273.605348      192.678772      134.564337      0.020058        1.431871       
72              277.466831      198.244202      136.538496      0.020058        1.451929       
73              217.915318      202.614929      137.647321      0.020057        1.471986       
74              160.728549      205.838501      137.957578      0.020056        1.492042       
75              132.225098      208.492126      137.881496      0.020069        1.512111       
76              109.433962      210.688904      137.508789      0.020074        1.532185       
77              104.895339      212.794678      137.087007      0.020075        1.552260       
78              109.295229      214.988342      136.732242      0.020071        1.572331       
79              132.638710      217.650269      136.680651      0.020069        1.592400       
80              135.423844      220.368225      136.665008      0.020070        1.612470       
81              133.689830      223.051514      136.628430      0.020071        1.632541       
82              135.076708      225.761963      136.609589      0.020066        1.652607       
83              137.005158      228.511108      136.614334      0.020066        1.672673       
84              136.224362      231.244995      136.609711      0.020069        1.692742       
85              141.034286      234.074707      136.661541      0.020064        1.712806       
86              132.347804      236.729736      136.611602      0.020061        1.732867       
87              119.134122      239.126953      136.410983      0.020122        1.752989       
88              96.026253       241.053528      135.954009      0.020063        1.773052       
89              94.724714       242.955505      135.492335      0.020079        1.793131       
90              229.084110      247.552307      136.528081      0.020066        1.813197       
91              242.719575      252.420776      137.689943      0.020058        1.833255       
92              118.636895      254.801819      137.483614      0.020070        1.853325       
93              117.003817      257.150085      137.264210      0.020070        1.873395       
94              116.184877      259.481567      137.040811      0.020067        1.893462       
95              114.761333      261.779663      136.807652      0.020025        1.913487       
96              114.846947      264.084412      136.579726      0.020068        1.933555       
97              97.659291       266.044434      136.179888      0.020070        1.953625       
