1               86.201200       2.034607        86.204853       0.023603        0.023602       
2               127.975765      4.605896        105.412551      0.020092        0.043694       
3               107.101089      6.756165        105.944153      0.020077        0.063771       
4               111.560324      8.995850        107.288867      0.020076        0.083847       
5               117.369921      11.352051       109.236262      0.020075        0.103922       
6               124.582147      13.852539       111.720331      0.020071        0.123993       
7               115.115371      16.799377       112.301309      0.025599        0.149592       
8               123.846886      19.288452       113.668762      0.020098        0.169690       
9               107.160127      21.441406       112.979731      0.020091        0.189781       
10              113.071053      23.712891       112.988472      0.020089        0.209870       
11              107.105385      25.865173       112.474391      0.020095        0.229965       
12              212.993724      30.141235       120.545172      0.020076        0.250041       
13              250.663164      35.172546       130.214193      0.020072        0.270113       
14              266.421756      40.519897       139.635188      0.020071        0.290184       
15              223.163972      44.998352       145.038072      0.020068        0.310252       
16              155.297793      48.114868       145.661383      0.020068        0.330320       
17              127.734870      50.683105       144.632834      0.020106        0.350426       
18              111.316008      52.921448       142.824809      0.020108        0.370534       
19              109.680334      55.124268       141.120654      0.020084        0.390618       
20              148.667045      58.110840       141.489772      0.020089        0.410707       
21              141.146268      60.946045       141.473755      0.020087        0.430794       
22              142.864011      63.816040       141.535698      0.020089        0.450883       
23              150.603823      66.841370       141.922474      0.020088        0.470971       
24              138.903089      69.630127       141.799024      0.020077        0.491048       
25              124.951279      72.139648       141.137022      0.020084        0.511132       
26              102.671024      74.202515       139.682158      0.020092        0.531224       
27              101.686793      76.246216       138.297067      0.020098        0.551322       
28              203.909318      80.342346       140.603675      0.020088        0.571410       
29              247.272504      85.305847       144.223667      0.020073        0.591483       
30              208.303748      89.488586       146.327666      0.020080        0.611563       
31              112.253043      91.738586       145.246310      0.020044        0.631607       
32              115.897466      94.064880       144.342353      0.020072        0.651679       
33              139.576261      96.866455       144.199942      0.020072        0.671751       
34              135.026290      99.575623       143.933888      0.020064        0.691815       
35              119.187193      101.967590      143.236244      0.020069        0.711884       
36              110.979092      104.195496      142.351546      0.020075        0.731959       
37              176.063302      107.729614      143.251370      0.020073        0.752032       
38              143.638396      110.616028      143.261443      0.020095        0.772127       
39              115.123790      112.927368      142.548344      0.020077        0.792204       
40              80.809549       114.549377      141.022728      0.020072        0.812276       
41              88.375817       116.434875      139.675311      0.021335        0.833611       
42              107.551016      118.594177      138.919813      0.020077        0.853688       
43              112.676076      120.854797      138.317206      0.020063        0.873751       
44              105.561201      122.977844      137.580193      0.020112        0.893863       
45              114.756195      125.279968      137.079197      0.020061        0.913924       
46              123.920047      127.766052      136.796539      0.020062        0.933986       
47              128.423324      130.342224      136.620482      0.020060        0.954046       
48              120.306554      132.756897      136.284345      0.020071        0.974117       
49              106.077241      134.886292      135.674424      0.020074        0.994191       
50              106.662553      137.027649      135.100175      0.020076        1.014267       
51              111.904373      139.274353      134.649936      0.020077        1.034344       
52              86.308893       141.079590      133.691782      0.020916        1.055260       
53              233.288012      146.523132      135.846419      0.023334        1.078594       
54              247.463508      151.486755      137.884203      0.020058        1.098652       
55              249.197980      156.485168      139.880012      0.020058        1.118710       
56              206.167117      160.620056      141.047464      0.020056        1.138766       
57              151.865158      163.666016      141.234697      0.020057        1.158823       
58              115.607480      165.987183      140.798237      0.020078        1.178901       
59              100.872401      168.013306      140.129381      0.020086        1.198987       
60              99.512521       170.012512      139.460028      0.020090        1.219077       
61              137.456816      172.771545      139.427579      0.020072        1.239149       
62              142.233902      175.626038      139.472306      0.020069        1.259218       
63              148.541084      178.606812      139.614559      0.020067        1.279285       
64              141.622490      181.448608      139.645568      0.020066        1.299351       
65              144.319387      184.344666      139.716652      0.020067        1.319418       
