1               103.129237      2.246155        103.133972      0.021780        0.021779       
2               110.294690      4.461975        106.569899      0.020090        0.041869       
3               105.225899      6.574280        106.134346      0.020074        0.061943       
4               107.202307      8.725830        106.395694      0.020070        0.082013       
5               111.287060      10.959473       107.357398      0.020071        0.102084       
6               107.792283      13.122864       107.428850      0.020070        0.122154       
7               106.597853      15.261963       107.311599      0.020067        0.142221       
8               106.818366      17.405701       107.250605      0.020069        0.162290       
9               106.704308      19.546936       107.190489      0.020067        0.182357       
10              111.796406      21.790466       107.647110      0.020068        0.202425       
11              115.981699      24.118103       108.398892      0.020069        0.222494       
12              121.209806      26.551147       109.459026      0.020073        0.242567       
13              124.879602      29.058105       110.637695      0.020075        0.262642       
14              120.814645      31.483459       111.360334      0.020075        0.282717       
15              128.673478      34.064392       112.507281      0.020058        0.302775       
16              131.512971      36.703857       113.688790      0.020070        0.322845       
17              136.434209      39.441956       115.019963      0.020069        0.342914       
18              103.696292      41.525940       114.393062      0.020097        0.363011       
19              105.712283      43.650757       113.937623      0.020100        0.383111       
20              110.781284      45.904602       113.778459      0.020345        0.403456       
21              105.611019      48.026855       113.390962      0.020095        0.423551       
22              106.029372      50.157410       113.057534      0.020094        0.443645       
23              106.079563      52.289185       112.755147      0.020096        0.463741       
24              106.357149      54.425049       112.489586      0.020082        0.483823       
25              105.759403      56.547852       112.221498      0.020072        0.503895       
26              105.937203      58.674011       111.980784      0.020070        0.523965       
27              112.271355      60.927185       111.991502      0.020069        0.544034       
28              107.616618      63.087158       111.835843      0.020071        0.564105       
29              247.941059      68.060608       116.509418      0.020059        0.584164       
30              269.725608      73.470764       121.595646      0.020058        0.604222       
31              286.442550      79.215942       126.891890      0.020057        0.624279       
32              276.668161      84.765076       131.554151      0.020057        0.644336       
33              273.752885      90.255737       135.846912      0.020057        0.664393       
34              290.279880      96.077881       140.372388      0.020057        0.684450       
35              277.002900      101.633728      144.262198      0.020057        0.704507       
36              264.722035      106.942993      147.596542      0.020056        0.724563       
37              168.811386      110.328674      148.167955      0.020056        0.744619       
38              164.985134      113.637451      148.609017      0.020055        0.764674       
39              165.025599      116.947205      149.028589      0.020056        0.784730       
40              117.467562      119.302429      148.242289      0.020050        0.804780       
41              104.500047      121.399536      147.178069      0.020068        0.824848       
42              108.649208      123.580017      146.262908      0.020069        0.844917       
43              107.258523      125.732910      145.357814      0.020072        0.864989       
44              113.939733      128.038025      144.639779      0.020231        0.885220       
45              108.919461      130.224365      143.847755      0.020073        0.905293       
46              127.909833      132.791260      143.502114      0.020068        0.925361       
47              142.196372      135.644714      143.474399      0.020067        0.945428       
48              135.314364      138.360474      143.304775      0.020070        0.965498       
49              138.570822      141.141174      143.208387      0.020067        0.985565       
50              143.250740      144.015930      143.209233      0.020068        1.005633       
51              138.018709      146.785828      143.107674      0.020069        1.025702       
52              137.205158      149.539124      142.994412      0.020067        1.045769       
53              137.723004      152.302673      142.895170      0.020066        1.065835       
54              138.024135      155.072266      142.805160      0.020066        1.085901       
55              142.870563      157.939392      142.806346      0.020068        1.105969       
56              138.756073      160.724365      142.734153      0.020071        1.126040       
57              139.291674      163.519531      142.673879      0.020067        1.146107       
58              129.816076      166.123901      142.452682      0.020062        1.166169       
59              128.542309      168.702332      142.217459      0.020059        1.186228       
60              103.741208      170.783691      141.577523      0.020063        1.206291       
61              96.016236       172.710449      140.831999      0.020067        1.226358       
62              101.673546      174.750427      140.201655      0.020064        1.246422       
63              98.387297       176.725159      139.538994      0.020071        1.266493       
64              131.159425      179.356873      139.408307      0.020065        1.286558       
65              271.113893      184.795959      141.430530      0.020062        1.306620       
66              285.751632      190.528137      143.612730      0.020060        1.326680       
67              294.434762      196.434204      145.859149      0.020059        1.346739       
68              163.368383      199.708923      146.115936      0.020045        1.366784       
69              111.457354      201.945984      145.614346      0.020071        1.386855       
70              118.189851      204.318054      145.223131      0.020070        1.406925       
71              117.068926      206.668213      144.827059      0.020075        1.427000       
72              125.713022      209.191650      144.561919      0.020073        1.447073       
73              136.245651      211.925964      144.448161      0.020069        1.467142       
74              116.833775      214.270935      144.075486      0.020071        1.487213       
75              116.602935      216.611389      143.709643      0.020072        1.507285       
76              111.958105      218.858276      143.292437      0.020069        1.527354       
77              117.730210      221.220886      142.960929      0.020068        1.547422       
78              126.426707      223.757385      142.749299      0.020063        1.567485       
79              171.459195      227.228577      143.115376      0.020245        1.587730       
80              106.397930      229.360046      142.657871      0.020033        1.607763       
81              81.065072       230.987671      141.898177      0.020078        1.627841       
82              77.832065       232.549683      141.117951      0.020069        1.647910       
83              73.643186       234.027039      140.306419      0.020061        1.667971       
84              77.274873       235.576477      139.557705      0.020051        1.688022       
85              73.866739       237.059204      138.785726      0.020073        1.708095       
86              72.310483       238.510620      138.013641      0.020072        1.728167       
87              74.956682       240.015076      137.289703      0.020071        1.748238       
88              100.890299      242.389832      136.806138      0.023538        1.771776       
89              107.681912      244.551331      136.479877      0.020073        1.791849       
90              105.861365      246.676392      136.140659      0.020074        1.811923       
91              105.245506      248.788879      135.802161      0.020072        1.831995       
92              111.862310      251.034180      135.542710      0.020072        1.852067       
93              106.135670      253.164429      135.227440      0.020071        1.872138       
94              110.009856      255.372437      134.959952      0.020071        1.892209       
95              104.747265      257.474609      134.642876      0.020069        1.912278       
96              108.514381      259.651733      134.371590      0.020063        1.932341       
97              107.313557      261.804443      134.093582      0.020060        1.952401       
98              116.365666      264.138855      133.913279      0.020061        1.972462       
99              121.492242      266.576111      133.788223      0.020061        1.992523       
100             121.416245      269.012085      133.664889      0.020063        2.012586       
101             122.015545      271.459717      133.549923      0.020060        2.032646       
102             129.868573      274.064880      133.513947      0.020060        2.052706       
103             139.108546      276.854980      133.568083      0.020057        2.072763       
104             131.602872      279.494934      133.549246      0.020060        2.092823       
105             107.153512      281.646362      133.298419      0.020078        2.112901       
106             105.717486      283.769592      133.038719      0.020084        2.132985       
107             106.160920      285.900879      132.788100      0.020076        2.153061       
108             112.030016      288.150330      132.596303      0.020079        2.173140       
109             106.058350      290.279663      132.353371      0.020077        2.193217       
110             105.989066      292.407288      132.114253      0.020074        2.213291       
111             106.895154      294.552673      131.887623      0.020070        2.233361       
112             105.793460      296.675842      131.655229      0.020069        2.253430       
113             106.333332      298.810059      131.431681      0.020071        2.273501       
114             106.619183      300.950012      131.214548      0.020071        2.293572       
115             113.211548      303.222168      131.058378      0.020070        2.313642       
116             234.687645      307.930237      131.949197      0.020061        2.333703       
117             273.444073      313.414978      133.154971      0.020058        2.353761       
118             274.484756      318.920593      134.349162      0.020058        2.373819       
119             276.593702      324.467957      135.540894      0.020056        2.393875       
120             284.100425      330.166443      136.775314      0.020058        2.413933       
121             281.104979      335.804565      137.964645      0.020057        2.433990       
122             276.479490      341.349915      139.096731      0.020057        2.454047       
123             293.361543      347.230347      140.346578      0.020045        2.474092       
124             149.891583      350.236572      140.423332      0.020056        2.494148       
125             163.599294      353.517883      140.608217      0.020057        2.514205       
126             164.752623      356.822327      140.799304      0.020057        2.534262       
127             126.544014      359.361938      140.687303      0.020069        2.554331       
128             110.026261      361.570496      140.448234      0.020073        2.574404       
129             109.939309      363.776978      140.212227      0.020070        2.594474       
130             112.742178      366.052002      140.000223      0.020179        2.614653       
131             104.083916      368.141174      139.726603      0.020072        2.634725       
132             114.023828      370.427124      139.532504      0.020048        2.654773       
133             121.115070      372.857056      139.394361      0.020063        2.674836       
134             135.901014      375.584045      139.368350      0.020066        2.694902       
135             136.213606      378.317444      139.345033      0.020067        2.714969       
136             137.354956      381.073608      139.330432      0.020066        2.735035       
137             146.453353      384.012634      139.382315      0.020068        2.755103       
138             135.707703      386.735474      139.355748      0.020064        2.775167       
139             143.889658      389.622620      139.388294      0.020065        2.795232       
140             135.948990      392.350708      139.363779      0.020067        2.815299       
141             136.484137      395.088989      139.343403      0.020063        2.835362       
142             138.005225      397.857788      139.334000      0.020063        2.855425       
143             143.499231      400.737244      139.363067      0.020066        2.875491       
144             138.005090      403.506592      139.353655      0.020067        2.895558       
145             132.824937      406.171326      139.308732      0.020062        2.915620       
146             130.493152      408.788757      139.248500      0.020058        2.935678       
147             100.057384      410.796509      138.982439      0.020066        2.955744       
148             96.910573       412.736755      138.699378      0.020021        2.975765       
149             96.405729       414.670654      138.416181      0.020060        2.995825       
150             101.649210      416.710144      138.171579      0.020064        3.015889       
151             100.597740      418.728638      137.923248      0.020065        3.035954       
152             258.799285      423.920410      138.716731      0.020061        3.056015       
153             272.885783      429.394226      139.591644      0.020059        3.076074       
154             297.138593      435.353638      140.612196      0.020056        3.096130       
155             192.019350      439.208618      140.943384      0.020076        3.116206       
156             108.752114      441.392578      140.737260      0.020082        3.136288       
157             127.014178      443.942261      140.649983      0.020074        3.156362       
158             132.716722      446.606018      140.599855      0.020071        3.176433       
159             120.002355      449.014465      140.470528      0.020070        3.196503       
160             119.281611      451.408447      140.338319      0.020070        3.216573       
161             116.627861      453.748352      140.191344      0.020063        3.236636       
162             114.194122      456.039429      140.031188      0.020063        3.256699       
163             120.905392      458.465637      139.914061      0.020067        3.276766       
164             113.165044      460.736633      139.751238      0.020068        3.296834       
165             107.201488      462.888489      139.554256      0.020073        3.316907       
166             185.441539      466.619202      139.830898      0.020118        3.337025       
167             109.968986      468.828918      139.652160      0.020094        3.357119       
168             92.857347       470.690430      139.374384      0.020047        3.377166       
169             79.108260       472.276550      139.018700      0.020050        3.397216       
