1               103.550721      2.361267        103.550721      0.022803        0.022803       
2               109.914298      4.570435        106.531970      0.020099        0.042902       
3               105.177901      6.682617        106.100235      0.020082        0.062984       
4               102.036342      9.111694        104.985532      0.023806        0.086790       
5               143.268606      11.988098       112.177736      0.020077        0.106867       
6               125.822134      14.583557       114.385326      0.020628        0.127495       
7               107.434036      16.740295       113.439692      0.020075        0.147570       
8               108.685036      18.921387       112.870511      0.020068        0.167638       
9               111.502033      21.159790       112.724159      0.020075        0.187713       
10              207.681975      25.326721       121.893767      0.020064        0.207777       
11              277.652449      30.895874       135.606356      0.020058        0.227835       
12              269.473045      36.300964       146.438037      0.020058        0.247893       
13              164.890470      39.608337       147.819330      0.020058        0.267951       
14              111.882581      41.853821       145.315171      0.020070        0.288021       
15              115.431166      44.171448       143.367709      0.020078        0.308099       
16              131.685836      46.814514       142.653241      0.020071        0.328170       
17              136.602348      49.556396       142.304479      0.020072        0.348242       
18              139.658363      52.359619       142.160274      0.020072        0.368314       
19              143.623580      55.242432       142.235898      0.020072        0.388386       
20              125.567768      57.762451       141.416928      0.020069        0.408455       
21              101.888402      59.808167       139.564903      0.020078        0.428533       
22              189.863508      63.620056       141.815956      0.020077        0.448610       
23              211.454617      67.866699       144.799899      0.020083        0.468693       
24              116.867106      70.215027       143.651584      0.020094        0.488787       
25              117.199290      72.569092       142.607471      0.020086        0.508873       
26              119.910906      74.975464       141.746365      0.020068        0.528941       
27              149.131872      77.985840       142.017857      0.020186        0.549127       
28              74.791572       79.486084       139.648698      0.020059        0.569186       
29              106.065562      81.883484       138.366012      0.022603        0.591789       
30              104.974388      83.990845       137.270447      0.020075        0.611864       
31              90.400130       86.078003       135.566158      0.023088        0.634952       
32              125.689389      88.948120       135.223287      0.022835        0.657787       
33              129.065319      91.537170       135.041050      0.020060        0.677847       
34              121.063603      93.966675       134.639139      0.020068        0.697915       
35              100.694631      95.988220       133.690005      0.020076        0.717991       
36              107.232634      98.140808       132.970413      0.020074        0.738065       
37              105.179259      100.252808      132.234345      0.020080        0.758145       
38              204.628680      104.358887      134.101017      0.020066        0.778211       
39              271.951649      109.813965      137.564940      0.020059        0.798270       
