1               86.046194       2.069153        86.046194       0.024047        0.024047       
2               109.845476      4.704895        97.932955       0.023995        0.048042       
3               128.425291      7.282776        106.918827      0.020073        0.068115       
4               106.968141      9.429626        106.930050      0.020070        0.088185       
5               111.290101      11.663330       107.738417      0.020071        0.108256       
6               107.324788      13.817017       107.673734      0.020067        0.128323       
7               118.587196      16.196350       109.149387      0.020064        0.148387       
8               121.321826      18.630066       110.598977      0.020060        0.168447       
9               132.476556      21.288208       112.927601      0.020065        0.188512       
10              133.657957      23.969788       114.921671      0.020063        0.208575       
11              113.122989      26.240845       114.763744      0.020076        0.228651       
12              109.297916      28.435547       114.322488      0.020080        0.248731       
13              107.703019      30.597900       113.828087      0.020077        0.268808       
14              108.057310      32.767151       113.427065      0.020075        0.288883       
15              105.829733      34.892212       112.933302      0.020080        0.308963       
16              105.431545      37.009277       112.475504      0.020080        0.329043       
17              109.142073      39.200195       112.283834      0.020074        0.349117       
18              227.679416      43.768127       118.554980      0.020063        0.369180       
19              271.797846      49.219849       126.451807      0.020058        0.389238       
20              275.659328      54.749023       133.763886      0.020058        0.409296       
21              291.338874      60.592407       141.124919      0.020057        0.429353       
22              266.025401      65.928345       146.699446      0.020058        0.449411       
23              162.135570      69.180298       147.358921      0.020057        0.469468       
24              161.760655      72.426025       147.949220      0.020065        0.489533       
25              110.077811      74.649597       146.448429      0.020200        0.509733       
26              104.722070      76.751160       144.867903      0.020068        0.529801       
27              107.723949      78.912964       143.512298      0.020068        0.549869       
28              118.261889      81.285889       142.623337      0.020065        0.569934       
29              134.967677      83.994690       142.362916      0.020070        0.590004       
30              134.206688      86.684326       142.094970      0.020041        0.610045       
31              141.783701      89.529358       142.085058      0.020066        0.630111       
32              135.804667      92.254822       141.891202      0.020069        0.650180       
33              137.027256      95.004822       141.745563      0.020069        0.670249       
34              136.620451      97.746521       141.596572      0.020068        0.690317       
35              135.185556      100.459290      141.415473      0.020067        0.710384       
36              124.145283      102.949768      140.941163      0.020061        0.730445       
37              105.111878      105.058838      139.983262      0.020065        0.750510       
38              95.720722       106.979187      138.830878      0.020062        0.770572       
39              168.306855      110.355591      139.578782      0.020061        0.790633       
40              278.888769      115.950378      143.026072      0.020061        0.810694       
41              174.011763      119.443665      143.774821      0.020075        0.830769       
42              126.056617      121.973999      143.356815      0.020073        0.850842       
43              127.652407      124.536621      142.994822      
