1               104.718386      3.065002        104.718386      0.029269        0.029269       
2               106.678574      5.207642        105.516100      0.020085        0.049354       
3               105.717646      7.329712        105.574372      0.020073        0.069427       
4               109.408376      9.525757        106.434226      0.020072        0.089499       
5               106.302922      11.659363       106.410174      0.020071        0.109570       
6               113.102961      13.929565       107.446394      0.020072        0.129642       
7               108.286317      16.103088       107.559002      0.020072        0.149714       
8               113.574710      18.382874       108.270206      0.020073        0.169787       
9               121.605045      20.823608       109.679910      0.020071        0.189858       
10              121.316079      23.258301       110.792327      0.020069        0.209927       
11              136.656222      26.000854       113.049160      0.020069        0.229996       
12              131.450043      28.638794       114.525857      0.020068        0.250064       
13              119.785558      31.045166       114.916977      0.020089        0.270153       
14              106.713589      33.190002       114.348919      0.020099        0.290252       
15              107.015014      35.340576       113.874026      0.020096        0.310348       
16              111.287607      37.576233       113.716784      0.020089        0.330437       
17              105.591154      39.697876       113.251008      0.020093        0.350530       
18              105.986827      41.825562       112.857521      0.020075        0.370605       
19              111.326057      44.059875       112.778846      0.020070        0.390675       
20              105.518612      46.178162       112.424009      0.020075        0.410750       
21              117.430764      48.534058       112.657163      0.020062        0.430812       
22              252.959485      53.607666       118.898540      0.020057        0.450869       
23              261.369713      58.850220       124.966756      0.020058        0.470927       
24              258.284884      64.030640       130.412884      0.020057        0.490984       
25              256.130380      69.167847       135.346962      0.020057        0.511041       
26              259.994308      74.382812       140.054514      0.020058        0.531099       
27              248.034866      79.354919       143.981928      0.020046        0.551145       
28              155.488095      82.473389       144.385932      0.020056        0.571201       
29              159.870356      85.679749       144.911178      0.020056        0.591257       
30              149.454179      88.679443       145.060333      0.020071        0.611328       
31              109.149279      90.900085       143.903706      0.020345        0.631673       
32              109.776314      93.103516       142.852673      0.020072        0.651745       
33              108.040011      95.272095       141.812569      0.020072        0.671817       
34              108.267094      97.445557       140.839259      0.020075        0.691892       
35              120.811166      99.869995       140.274728      0.020068        0.711960       
36              143.058181      102.740601      140.351027      0.020066        0.732026       
37              147.732821      105.704712      140.547956      0.020064        0.752090       
38              140.494355      108.522888      140.546563      0.020059        0.772149       
39              140.274100      111.337769      140.539662      0.020067        0.792216       
40              148.779657      114.323181      140.743216      0.020066        0.812282       
41              142.044293      117.173584      140.774584      0.020067        0.832349       
42              144.785101      120.078552      140.868983      0.020064        0.852413       
43              140.108612      122.889832      140.851496      0.020065        0.872478       
44              135.177415      125.612305      140.723473      0.020140        0.892618       
45              126.086984      128.141357      140.401805      0.020058        0.912676       
46              122.147825      130.642090      140.001318      0.020473        0.933149       
47              100.213149      132.652466      139.163947      0.020061        0.953210       
48              98.289631       134.624451      138.321366      0.020063        0.973273       
49              99.923844       136.628723      137.546018      0.020058        0.993331       
50              98.606950       138.607666      136.774883      0.020069        1.013400       
51              233.693796      143.296265      138.656405      0.020063        1.033463       
52              192.957205      147.169495      139.690997      0.020073        1.053536       
53              239.510435      151.974792      141.556384      0.020063        1.073599       
54              269.105404      157.373047      143.895901      0.020060        1.093659       
55              256.262505      162.516235      145.920808      0.020070        1.113729       
56              163.044367      165.787231      146.223803      0.020062        1.133791       
57              124.740011      168.291138      145.850064      0.020073        1.153864       
58              109.764764      170.494446      145.233046      0.020073        1.173937       
59              128.015098      173.063965      144.943602      0.020072        1.194009       
60              123.274594      175.538086      144.585390      0.020070        1.214079       
61              116.956688      177.886108      144.135954      0.020076        1.234155       
62              113.507816      180.164551      143.645773      0.020073        1.254228       
63              132.386285      182.821411      143.468447      0.020069        1.274297       
64              139.042769      185.612000      143.399824      0.020070        1.294367       
65              133.166231      188.284912      143.243553      0.020072        1.314439       
66              131.229235      190.918945      143.062849      0.020072        1.334511       
67              135.840866      193.644592      142.955871      0.020065        1.354576       
68              97.879512       195.608643      142.297880      0.020066        1.374642       
69              156.749379      198.753662      142.505777      0.020064        1.394706       
70              229.520025      203.363342      143.741009      0.020084        1.414790       
71              116.749564      205.708374      143.363171      0.020086        1.434876       
72              111.819252      207.953369      142.927895      0.020077        1.454953       
73              115.552438      210.273315      142.555281      0.020077        1.475030       
74              92.205021       212.123962      141.879353      0.020071        1.495101       
75              77.037943       213.669189      141.020968      0.020058        1.515159       
76              75.628602       215.186829      140.166222      0.020067        1.535226       
77              72.334131       216.637634      139.291456      0.020057        1.555283       
78              71.663063       218.075195      138.430294      0.020060        1.575343       
79              90.960106       220.061218      137.781359      0.021834        1.597177       
80              105.765298      222.185303      137.383787      0.020083        1.617260       
81              105.124546      224.296204      136.988166      0.020080        1.637340       
82              110.031700      226.505310      136.661631      0.020077        1.657417       
83              107.686909      228.665833      136.315087      0.020063        1.677480       
84              104.572594      230.763977      135.939909      0.020064        1.697544       
85              111.240170      232.995789      135.651397      0.020063        1.717607       
86              106.447259      235.131653      135.314175      0.020065        1.737672       
87              113.681580      237.419495      135.066503      0.020125        1.757797       
88              126.811882      239.964355      134.973328      0.020068        1.777865       
89              120.466926      242.381042      134.811467      0.020061        1.797926       
90              131.361578      245.016418      134.773397      0.020062        1.817988       
91              131.635387      247.657288      134.739146      0.020062        1.838050       
92              120.367458      250.073303      134.583899      0.020072        1.858122       
93              112.590779      252.329285      134.349267      0.020037        1.878159       
94              105.992907      254.457092      134.049381      0.020075        1.898234       
95              106.469398      256.593933      133.760829      0.020070        1.918304       
96              106.216196      258.725586      133.475645      0.020069        1.938373       
97              112.139024      260.976440      133.256967      0.020072        1.958445       
98              106.061889      263.105103      132.981101      0.020070        1.978515       
99              106.328915      265.239868      132.713364      0.020077        1.998592       
100             122.237624      267.692444      132.609243      0.020064        2.018656       
101             263.536282      272.978455      133.897376      0.020058        2.038714       
102             252.603023      278.045166      135.053889      0.020058        2.058772       
103             250.634245      283.072388      136.169089      0.020058        2.078830       
104             269.476088      288.477539      137.443036      0.020058        2.098888       
105             259.659585      293.685791      138.599941      0.020058        2.118946       
106             237.020161      298.439941      139.522853      0.020058        2.139004       
107             150.121470      301.450928      139.621311      0.020057        2.159061       
108             156.238071      304.584595      139.774255      0.020057        2.179118       
109             148.213009      307.554932      139.851157      0.020041        2.199159       
110             115.297294      309.901001      139.626053      0.020348        2.219507       
111             109.721579      312.103333      139.358037      0.020072        2.239579       
112             108.236285      314.275635      139.081616      0.020070        2.259649       
113             105.939788      316.402588      138.789744      0.020077        2.279726       
114             109.061524      318.591125      138.530348      0.020067        2.299793       
115             147.107257      321.543274      138.604543      0.020068        2.319861       
116             139.805309      324.348328      138.614839      0.020064        2.339925       
117             140.596507      327.169678      138.631689      0.020067        2.359992       
118             147.171838      330.122681      138.703687      0.020065        2.380057       
119             141.782624      332.967407      138.729425      0.020064        2.400121       
120             141.835267      335.807800      138.755125      0.020026        2.420147       
121             142.273375      338.661804      138.784048      0.020060        2.440207       
122             142.764270      341.525513      138.816499      0.020059        2.460266       
123             145.216017      344.438110      138.868248      0.020057        2.480323       
124             129.139399      347.028259      138.790208      0.020057        2.500380       
125             130.416246      349.644409      138.723560      0.020060        2.520440       
126             97.690331       351.603882      138.399590      0.020058        2.540498       
127             97.787083       353.565491      138.081422      0.020060        2.560558       
128             101.437167      355.599915      137.796631      0.020056        2.580614       
129             95.349558       357.512817      137.469188      0.020062        2.600676       
130             159.556995      360.737305      137.639501      0.020209        2.620885       
131             218.822608      365.128418      138.256363      0.020067        2.640952       
132             264.387309      370.432556      139.207293      0.020062        2.661014       
133             261.600106      375.679993      140.123000      0.020059        2.681073       
134             265.813477      381.011414      141.056304      0.020057        2.701130       
135             174.507250      384.504700      141.302384      0.020018        2.721148       
136             93.071110       386.738220      140.880747      0.023998        2.745146       
137             142.101413      389.592896      140.889615      0.020089        2.765235       
138             127.441187      392.150513      140.792715      0.020069        2.785304       
139             105.799542      394.273804      140.542382      0.020069        2.805373       
140             139.904393      397.083923      140.537847      0.020086        2.825459       
141             113.976632      399.374512      140.350256      0.020097        2.845556       
142             126.161410      401.907959      140.250827      0.020081        2.865637       
143             140.882393      404.736877      140.255222      0.020080        2.885717       
144             133.883961      407.424866      140.211201      0.020077        2.905794       
145             136.516485      410.165161      140.185853      0.020073        2.925867       
146             135.207925      412.878784      140.151939      0.020070        2.945937       
147             123.399147      415.355652      140.038568      0.020072        2.966009       
148             101.317751      417.389099      139.778318      0.020070        2.986079       
149             172.788468      420.856445      139.998671      0.020067        3.006146       
150             174.527998      424.364807      140.228034      0.020102        3.026248       
151             112.070425      426.616638      140.042312      0.020093        3.046341       
152             114.439019      428.914917      139.874628      0.020083        3.066424       
153             92.917150       430.779114      139.569392      0.020063        3.086487       
154             75.328199       432.290649      139.154442      0.020066        3.106553       
155             75.450159       433.806519      138.745095      0.020091        3.126644       
156             75.014255       435.309204      138.339379      0.020032        3.146676       
157             73.518307       436.784790      137.928540      0.020071        3.166747       
158             83.160116       438.567078      137.560368      0.021432        3.188179       
159             106.277659      440.702515      137.364449      0.020093        3.208272       
160             111.569542      442.943054      137.203991      0.020082        3.228354       
161             105.215734      445.055786      137.006258      0.020080        3.248434       
162             105.728612      447.178711      136.814114      0.020079        3.268513       
163             110.011621      449.387634      136.650468      0.020079        3.288592       
164             105.111543      451.498169      136.459070      0.020079        3.308671       
165             111.706770      453.740906      136.309779      0.020077        3.328748       
166             111.628769      455.982300      136.161796      0.020079        3.348827       
167             121.787644      458.427917      136.076116      0.020081        3.368908       
168             122.228443      460.881165      135.994105      0.020071        3.388979       
169             129.184384      463.746216      135.949830      0.022178        3.411157       
170             136.404142      466.482483      135.952487      0.020060        3.431217       
171             121.124479      468.913330      135.866263      0.020069        3.451286       
172             107.040734      471.072449      135.698771      0.020171        3.471457       
173             106.735503      473.214844      135.532268      0.020072        3.491529       
174             106.820646      475.358948      135.368155      0.020072        3.511601       
175             106.890600      477.504028      135.206337      0.020068        3.531669       
176             112.050841      479.753113      135.075478      0.020072        3.551741       
177             106.497481      481.890198      134.914922      0.020067        3.571808       
178             106.464871      484.027161      134.755939      0.020072        3.591880       
179             117.169124      486.377808      134.658255      0.020062        3.611942       
180             252.173969      491.435913      135.307245      0.020058        3.632000       
181             256.741412      496.585632      135.974191      0.020058        3.652058       
182             259.492224      501.790527      136.648877      0.020058        3.672116       
183             260.115575      507.000122      137.318621      0.020028        3.692144       
184             269.287426      512.401489      138.031683      0.020058        3.712202       
185             238.562650      517.186340      138.571932      0.020057        3.732259       
186             150.329809      520.201355      138.634777      0.020056        3.752315       
187             153.258891      523.275269      138.712531      0.020057        3.772372       
188             149.678920      526.279175      138.770564      0.020069        3.792441       
189             111.938823      528.526794      138.629252      0.020079        3.812520       
190             109.825577      530.731323      138.478394      0.020073        3.832593       
191             109.987334      532.939209      138.329944      0.020074        3.852667       
192             104.907025      535.045532      138.156665      0.020078        3.872745       
193             115.534432      537.633850      138.026553      0.022403        3.895148       
194             140.505607      540.452393      138.039254      0.020060        3.915208       
195             143.361717      543.327942      138.066383      0.020058        3.935266       
196             147.964384      546.295959      138.116579      0.020059        3.955325       
197             139.591522      549.095886      138.124021      0.020058        3.975383       
198             146.905391      552.043396      138.168119      0.020064        3.995447       
199             140.813392      554.868958      138.181338      0.020066        4.015513       
200             140.148156      557.681030      138.191117      0.020065        4.035578       
201             148.546361      560.661316      138.242343      0.020063        4.055641       
202             131.336873      563.747864      138.202559      0.023501        4.079142       
203             126.589519      566.286743      138.145740      0.020056        4.099198       
204             122.532700      568.745239      138.069693      0.020064        4.119262       
205             96.484638       570.681396      137.868093      0.020067        4.139329       
206             178.691713      574.266846      138.065027      0.020065        4.159394       
207             234.588672      578.973633      138.528401      0.020064        4.179458       
208             111.894237      581.218567      138.401157      0.020063        4.199521       
209             98.327996       583.191223      138.210630      0.020062        4.219583       
210             105.854667      585.316467      138.057407      0.020077        4.239660       
211             205.496075      589.440979      138.375165      0.020071        4.259731       
212             252.294060      594.502502      138.909172      0.020062        4.279793       
213             272.619641      599.971252      139.532968      0.020060        4.299853       
214             122.353052      602.427612      139.453128      0.020076        4.319929       
