1               104.503974      3.281738        104.503974      0.031403        0.031403       
2               105.973262      5.411377        105.077321      0.020096        0.051499       
3               112.100984      7.661804        107.047310      0.020075        0.071574       
4               106.596440      9.801941        106.948543      0.020077        0.091651       
5               106.417856      11.938599       106.853177      0.020078        0.111729       
6               111.040998      14.167969       107.491076      0.020077        0.131806       
7               106.404916      16.304260       107.347499      0.020077        0.151883       
8               105.768733      18.427673       107.163180      0.020076        0.171959       
9               111.053158      20.657288       107.569870      0.020077        0.192036       
10              82.166668       22.802002       104.530169      0.026102        0.218138       
11              154.639429      25.905151       108.751501      0.020067        0.238205       
12              126.481246      28.442871       110.128862      0.020064        0.258269       
13              122.122035      30.892761       110.993286      0.020061        0.278330       
14              130.848737      33.517456       112.328055      0.020059        0.298389       
15              133.096803      36.187378       113.636337      0.020060        0.318449       
16              129.512585      38.785400       114.577162      0.020060        0.338509       
17              117.459065      41.142334       114.738434      0.020066        0.358575       
18              104.650375      43.242981       114.203643      0.020073        0.378648       
19              105.919761      45.368896       113.786643      0.020071        0.398719       
20              105.300775      47.482178       113.379986      0.020069        0.418788       
21              111.140231      49.713318       113.277533      0.020075        0.438863       
22              105.339771      51.827698       112.930367      0.020072        0.458935       
23              105.767713      53.950562       112.630242      0.020071        0.479006       
24              105.094311      56.060120       112.327146      0.020073        0.499079       
25              105.222541      58.171936       112.052486      0.020070        0.519149       
26              110.319448      60.386047       111.987981      0.020070        0.539219       
27              107.126216      62.536499       111.813484      0.020074        0.559293       
28              203.870383      66.626343       115.001092      0.020061        0.579354       
29              252.931221      71.699890       119.616842      0.020059        0.599413       
30              249.137371      76.696838       123.810416      0.020057        0.619470       
31              260.752826      81.926758       128.105237      0.020057        0.639527       
32              254.234538      87.025940       131.940647      0.020057        0.659584       
33              263.190337      92.304749       135.813979      0.020057        0.679641       
34              278.688769      97.894409       139.909517      0.020057        0.699698       
35              255.177894      103.012512      143.121635      0.020057        0.719755       
36              160.665760      106.234985      143.597272      0.020057        0.739812       
37              160.841149      109.460815      144.052408      0.020056        0.759868       
38              162.916636      112.728271      144.537508      0.020056        0.779924       
39              144.741376      115.652771      144.542656      0.020205        0.800129       
40              109.920429      117.859863      143.695091      0.020079        0.820208       
41              109.508723      120.057922      142.878472      0.020072        0.840280       
42              113.668971      122.339600      142.196981      0.020073        0.860353       
43              108.971582      124.526550      141.439617      0.020069        0.880422       
44              107.340721      126.686890      140.677554      0.020126        0.900548       
