1               82.699796       1.999268        82.699796       0.024175        0.024175       
2               128.251120      5.067932        105.358034      0.023927        0.048102       
3               127.302331      7.626709        111.825298      0.020100        0.068202       
4               106.445653      9.766479        110.600647      0.020102        0.088304       
5               164.961196      13.078735       120.671465      0.020079        0.108383       
6               262.542696      18.348755       142.840777      0.020073        0.128456       
7               147.492011      21.313049       143.470047      0.020098        0.148554       
8               112.619336      23.577148       139.792648      0.020104        0.168658       
9               145.734341      26.506409       140.425353      0.020100        0.188758       
10              150.094272      29.520752       141.355155      0.020083        0.208841       
11              112.820351      31.786072       138.852314      0.020079        0.228920       
12              121.848355      34.232056       137.481448      0.020074        0.248994       
13              267.054661      39.591309       147.145671      0.020068        0.269062       
14              122.033777      42.037720       145.404397      0.020047        0.289109       
15              123.508933      44.521484       143.980429      0.020110        0.309219       
16              137.090896      47.278931       143.559651      0.020114        0.329333       
17              151.326457      50.317566       144.005993      0.020080        0.349413       
18              150.518362      53.342834       144.360222      0.020099        0.369512       
19              139.541026      56.147888       144.111578      0.020102        0.389614       
20              124.075649      58.640320       143.129201      0.020088        0.409702       
21              109.375049      60.836243       141.552385      0.020077        0.429779       
22              117.222294      63.188660       140.467002      0.020068        0.449847       
23              112.596879      65.451294       139.275259      0.020095        0.469942       
24              100.492779      67.471802       137.684067      0.020106        0.490048       
25              168.942632      70.856567       138.911839      0.020035        0.510083       
26              263.461478      76.142395       143.625332      0.020063        0.530146       
27              136.115595      79.132446       143.326541      0.021967        0.552113       
28              112.674804      81.833374       142.051114      0.023971        0.576084       
29              146.248373      84.768433       142.192411      0.020069        0.596153       
30              147.059289      87.719177       142.350884      0.020065        0.616218       
31              105.944089      89.845581       141.202474      0.020071        0.636289       
32              149.965405      92.854187       141.470322      0.020062        0.656351       
33              250.005646      97.870300       144.689725      0.020064        0.676415       
34              117.881953      100.237488      143.916818      0.020081        0.696496       
35              109.372131      102.433899      142.948708      0.020082        0.716578       
36              144.013282      105.323669      142.977706      0.020066        0.736644       
37              159.109234      108.517151      143.405577      0.020071        0.756715       
38              138.270196      111.294861      143.272770      0.020089        0.776804       
39              149.222004      114.295715      143.422898      0.020110        0.796914       
40              108.567363      116.477051      142.565723      0.020092        0.817006       
41              108.790035      118.661011      141.755709      0.020075        0.837081       
42              129.276148      121.255066      141.463560      0.020066        0.857147       
43              103.987060      123.343750      140.605461      0.020086        0.877233       
44              100.929712      125.377686      139.714488      0.020152        0.897385       
45              193.815899      129.266602      140.897707      0.020065        0.917450       
46              240.281993      134.085938      143.023932      0.020057        0.937507       
47              136.935669      136.836975      142.896203      0.020090        0.957597       
48              105.676120      138.958740      142.131833      0.020078        0.977675       
