1               103.854478      2.931396        103.854478      0.028226        0.028226       
2               108.434023      5.109619        105.758562      0.020088        0.048314       
3               105.155124      7.220398        105.581440      0.020073        0.068387       
4               113.666767      9.502258        107.416273      0.020075        0.088462       
5               105.145159      11.612732       106.996259      0.020072        0.108534       
6               106.119808      13.742981       106.859456      0.020074        0.128608       
7               106.954442      15.889771       106.872279      0.020072        0.148680       
8               111.969745      18.137451       107.478644      0.020074        0.168754       
9               109.896119      20.343506       107.735642      0.020074        0.188828       
10              120.376750      22.759949       108.950363      0.020074        0.208902       
11              125.120398      25.271240       110.367774      0.020071        0.228973       
12              119.459996      27.667847       111.100234      0.020062        0.249035       
13              132.138877      30.318420       112.668511      0.020059        0.269094       
14              131.913711      32.964478       114.003581      0.020059        0.289153       
15              135.877658      35.691406       115.423244      0.020069        0.309222       
16              105.479914      37.809021       114.817038      0.020076        0.329298       
17              105.312702      39.923279       114.270893      0.020076        0.349374       
18              111.788851      42.167664       114.136011      0.020077        0.369451       
19              106.190531      44.299438       113.726525      0.020075        0.389526       
20              105.774607      46.422546       113.336848      0.020072        0.409598       
21              105.397546      48.538086       112.965964      0.020072        0.429670       
22              106.780360      50.681702       112.689861      0.020075        0.449745       
23              105.554595      52.799866       112.385094      0.020067        0.469812       
24              108.157216      54.970581       112.211882      0.020070        0.489882       
25              122.879571      57.435791       112.631565      0.020062        0.509944       
26              281.884009      63.089539       119.036641      0.020057        0.530001       
27              275.283557      68.610901       124.733939      0.020057        0.550058       
28              273.584445      74.092712       129.965554      0.020037        0.570095       
29              287.264183      79.854370       135.311530      0.020057        0.590152       
30              275.656285      85.383484       139.924754      0.020058        0.610210       
31              281.521881      91.029968       144.430802      0.020057        0.630267       
32              210.949697      95.260986       146.482348      0.020057        0.650324       
33              170.993386      98.690430       147.215653      0.020056        0.670380       
34              161.222644      101.924072      147.622552      0.020057        0.690437       
35              123.390156      104.400513      146.938049      0.020070        0.710507       
36              111.532437      106.639526      145.965171      0.020075        0.730582       
37              110.369398      108.854309      145.013594      0.020067        0.750649       
38              100.370005      110.868835      143.850991      0.020071        0.770720       
39              104.935343      112.975098      142.863228      0.020072        0.790792       
40              111.674231      115.216064      142.091368      0.020067        0.810859       
41              130.516327      117.835266      141.811815      0.020068        0.830927       
42              139.067445      120.625793      141.747104      0.020066        0.850993       
43              132.493768      123.284546      141.533931      0.020067        0.871060       
44              139.268265      126.089966      141.482720      0.020144        0.891204       
45              132.931418      128.756836      141.294458      0.020062        0.911266       
46              134.734256      131.460144      141.153129      0.020064        0.931330       
47              142.047335      134.310608      141.171990      0.020067        0.951397       
48              132.662638      136.972351      140.996243      0.020064        0.971461       
49              139.160400      139.764465      140.959094      0.020064        0.991525       
50              134.920940      142.471924      140.839314      0.020067        1.011592       
51              133.467436      145.149414      140.695965      0.020061        1.031653       
52              122.514470      147.607422      140.349126      0.020063        1.051716       
53              94.660006       149.506775      139.493772      0.020065        1.071781       
54              100.659326      151.526001      138.780281      0.020060        1.091841       
55              99.937921       153.531555      138.079245      0.020068        1.111909       
56              174.227075      157.026550      138.719833      0.020060        1.131969       
57              267.153182      162.385376      140.956102      0.020059        1.152028       
58              270.700671      167.814819      143.176322      0.020057        1.172085       
59              182.648368      171.473083      143.839502      0.020029        1.192114       
60              120.896384      173.899353      143.459653      0.020069        1.212183       
61              116.622265      176.240662      143.022418      0.020076        1.232259       
62              109.644886      178.440796      142.487610      0.020066        1.252325       
63              120.141958      180.851685      142.135195      0.020067        1.272392       
64              121.172960      183.283020      141.809762      0.020065        1.292457       
65              128.290320      185.857422      141.603065      0.020067        1.312524       
66              133.914861      188.545227      141.487269      0.020071        1.332595       
67              115.585380      191.044067      141.073765      0.021619        1.354214       
68              166.235447      194.431946      141.446817      0.020380        1.374594       
69              129.913750      197.048279      141.280287      0.020139        1.394733       
70              84.203960       198.756104      140.462188      0.020282        1.415015       
71              78.465953       200.330994      139.595114      0.020071        1.435086       
72              77.591547       201.888489      138.739814      0.020073        1.455159       
73              75.946481       203.412659      137.885573      0.020069        1.475228       
74              73.348626       204.884766      137.019354      0.020070        1.495298       
75              75.535910       206.400696      136.205088      0.020069        1.515367       
76              87.570729       208.481201      135.454366      0.023758        1.539125       
77              105.114921      210.592224      135.063586      0.020083        1.559208       
78              108.972679      212.780396      134.731851      0.020080        1.579288       
79              106.154970      214.911987      134.373069      0.020080        1.599368       
80              107.534224      217.071167      134.040303      0.020079        1.619447       
81              112.570618      219.331360      133.777381      0.020078        1.639525       
82              104.834532      221.435913      133.427280      0.020075        1.659600       
83              107.601256      223.596008      133.118614      0.020075        1.679675       
84              106.363049      225.731140      132.802632      0.020074        1.699749       
85              116.992664      228.079651      132.618096      0.020074        1.719823       
86              120.300737      230.494568      132.475984      0.020074        1.739897       
87              117.286233      232.887207      132.299951      0.020400        1.760297       
88              120.759070      235.309875      132.169903      0.020062        1.780359       
89              129.910779      237.916016      132.144730      0.020061        1.800420       
90              129.543384      240.514526      132.116067      0.020059        1.820479       
91              126.635707      243.055725      132.056316      0.020067        1.840546       
92              112.370609      245.311340      131.843940      0.020073        1.860619       
93              104.748991      247.413757      131.554779      0.020071        1.880690       
94              105.870486      249.539001      131.283527      0.020074        1.900764       
95              110.448333      251.755920      131.065807      0.020072        1.920836       
96              105.110865      253.865601      130.797406      0.020071        1.940907       
97              105.001391      255.973083      130.533378      0.020071        1.960978       
98              110.275007      258.186523      130.328121      0.020072        1.981050       
99              104.916064      260.290405      130.073467      0.020053        2.001103       
100             102.975100      262.658936      129.765534      0.023001        2.024104       
101             172.298047      266.115234      130.182918      0.020060        2.044164       
102             269.072621      271.512024      131.532440      0.020057        2.064221       
103             274.936645      277.026428      132.912418      0.020057        2.084278       
104             287.189002      282.786865      134.382943      0.020058        2.104336       
105             270.358538      288.209717      135.666791      0.020058        2.124394       
106             290.730257      294.040894      137.117096      0.020057        2.144451       
107             276.908340      299.595398      138.412573      0.020059        2.164510       
108             175.086940      303.107117      138.749288      0.020057        2.184567       
109             165.396874      306.424316      138.991708      0.020056        2.204623       
110             157.798357      309.590698      139.161338      0.020066        2.224689       
111             113.473940      311.868347      138.931649      0.020072        2.244761       
112             111.708721      314.110229      138.690422      0.020069        2.264830       
113             98.504239       316.086914      138.337489      0.020067        2.284897       
114             108.799553      318.270630      138.080281      0.020071        2.304968       
115             109.137744      320.461243      137.830421      0.020072        2.325040       
116             122.618013      322.920837      137.700301      0.020059        2.345099       
117             132.475000      325.579346      137.655965      0.020068        2.365167       
118             132.437011      328.236694      137.612062      0.020065        2.385232       
119             140.731266      331.060608      137.638084      0.020066        2.405298       
120             136.351900      333.796509      137.627443      0.020065        2.425363       
121             132.854823      336.461975      137.588287      0.020063        2.445426       
122             134.451304      339.160278      137.562752      0.020069        2.465495       
123             139.209177      341.954346      137.576047      0.020071        2.485566       
