1               102.952509      2.073669        102.952509      0.020142        0.020142       
2               109.174010      4.554321        106.250497      0.022722        0.042864       
3               109.364403      6.751343        107.244179      0.020089        0.062953       
4               108.591237      9.346130        107.614803      0.023895        0.086848       
5               144.318729      12.247803       114.514677      0.020106        0.106954       
6               105.888772      14.377014       113.149598      0.020108        0.127062       
7               112.165338      16.632996       113.015088      0.020113        0.147175       
8               179.824989      20.246399       121.040952      0.020094        0.167269       
9               254.733478      25.357117       135.359238      0.020063        0.187332       
10              243.602053      30.243530       145.828557      0.020059        0.207391       
11              156.358496      33.381958       146.757750      0.020072        0.227463       
12              110.586134      35.602417       143.823743      0.020079        0.247542       
13              122.149378      38.054077       142.198164      0.020071        0.267613       
14              143.341706      40.931519       142.277957      0.020074        0.287687       
15              137.276640      43.686523       141.951817      0.020069        0.307756       
16              137.238597      46.439941       141.663361      0.020063        0.327819       
17              108.103402      48.605469       139.730714      0.020032        0.347851       
18              158.233886      51.780273       140.739773      0.020064        0.367915       
19              232.325406      56.441650       145.476045      0.020064        0.387979       
20              136.975695      59.191711       145.057814      0.020077        0.408056       
21              129.869925      61.799500       144.345487      0.020080        0.428136       
22              143.236465      64.674255       144.295827      0.020070        0.448206       
23              136.373384      67.411133       143.956292      0.020069        0.468275       
24              165.596130      70.738953       144.846751      0.020096        0.488371       
25              123.424692      73.219666       143.999972      0.020099        0.508470       
26              87.660946       74.980774       141.858585      0.020090        0.528560       
27              110.573183      77.199646       140.714267      0.020067        0.548627       
28              103.339254      79.269531       139.397794      0.020030        0.568657       
29              116.163600      81.964294       138.487120      0.023198        0.591855       
30              122.140262      84.415527       137.950999      0.020069        0.611924       
31              123.179711      86.889099       137.481664      0.020081        0.632005       
32              106.740072      89.031799       136.535296      0.020074        0.652079       
33              112.372200      91.287109       135.813799      0.020070        0.672149       
34              143.736485      94.171326       136.043463      0.020066        0.692215       
35              253.165965      99.249329       139.341697      0.020058        0.712273       
36              258.165505      104.427612      142.596193      0.020058        0.732331       
37              160.513606      107.647034      143.073831      0.020057        0.752388       
38              114.659487      109.948364      142.335534      0.020071        0.772459       
39              102.424090      112.005859      141.323933      0.020088        0.792547       
40              134.085801      114.697632      141.145123      0.020075        0.812622       
41              135.663746      117.421082      141.012975      0.020075        0.832697       
42              142.787357      120.287109      141.054740      0.020072        0.852769       
43              130.424923      122.906433      140.810164      0.020083        0.872852       
44              97.146695       124.875305      139.819336      0.020267        0.893119       
45              223.553237      129.360901      141.659185      0.020065        0.913184       
46              191.783583      133.217285      142.739127      0.020108        0.933292       
47              110.020493      135.421326      142.051583      0.020033        0.953325       
48              138.124036      138.194580      141.970571      0.020078        0.973403       
49              143.733144      141.081604      142.006206      0.020086        0.993489       
50              159.062145      144.276367      142.344187      0.020085        1.013574       
51              139.132468      147.073486      142.281722      0.020104        1.033678       
52              139.858552      149.881287      142.235557      0.020076        1.053754       
53              85.607910       151.600037      141.176811      0.020077        1.073831       
54              109.446752      153.797180      140.594512      0.020075        1.093906       
55              109.921668      156.003418      140.041866      0.020071        1.113977       
56              115.451859      158.320190      139.606744      0.020067        1.134044       
57              122.417086      160.776489      139.307890      0.020065        1.154109       
58              126.020129      163.306091      139.080731      0.020073        1.174182       
59              107.211271      165.458679      138.544939      0.020078        1.194260       
60              109.775684      167.829834      138.033848      0.021600        1.215860       
61              148.495460      170.809692      138.203707      0.020067        1.235927       
62              266.024310      176.145874      140.245094      0.020059        1.255986       
63              256.039737      181.271790      142.061863      0.020020        1.276006       
64              152.773250      184.768005      142.250586      0.022885        1.298891       
65              103.306393      186.843018      141.657525      0.020086        1.318977       
66              113.119057      189.113770      141.229699      0.020074        1.339051       
67              139.009317      191.903687      141.196911      0.020070        1.359121       
68              135.812422      194.629578      141.118552      0.020071        1.379192       
69              136.232780      197.363770      141.048474      0.020070        1.399262       
70              126.827089      199.908936      140.847397      0.020068        1.419330       
71              122.058150      202.359131      140.585361      0.020074        1.439404       
72              240.167743      207.177856      141.954367      0.020064        1.459468       
73              157.793616      210.348877      142.169502      0.020096        1.479564       
74              116.442139      212.688782      141.824763      0.020095        1.499659       
75              139.711744      215.493774      141.796848      0.020077        1.519736       
76              124.724147      217.997986      141.574233      0.020078        1.539814       
77              192.958282      221.872009      142.235585      0.020077        1.559891       
78              118.365419      224.252930      141.931695      0.020115        1.580006       
79              124.294648      226.742676      141.710895      0.020031        1.600037       
80              83.220913       228.413086      140.986246      0.020072        1.620109       
81              109.496024      230.611328      140.600803      0.020076        1.640185       
82              116.764097      232.955017      140.312625      0.020072        1.660257       
83              113.687215      235.237061      139.994561      0.020073        1.680330       
84              125.662942      237.758362      139.825453      0.020064        1.700394       
85              120.152803      240.171631      139.595793      0.020085        1.720479       
86              106.492493      242.310852      139.213746      0.020088        1.740567       
87              110.461695      244.541626      138.883975      0.020195        1.760762       
88              169.949610      247.952515      139.234085      0.020070        1.780832       
89              257.862936      253.112610      140.552291      0.020011        1.800843       
90              243.329617      258.002075      141.686437      0.020094        1.820937       
91              142.966578      260.920166      141.700627      0.020411        1.841348       
92              103.909958      263.137085      141.267776      0.021335        1.862683       
93              99.936261       265.353271      140.781497      0.022176        1.884859       
94              141.560096      268.195374      140.789703      0.020077        1.904936       
95              136.472140      270.933960      140.744695      0.020067        1.925003       
96              141.173453      273.767029      140.749119      0.020068        1.945071       
97              140.153607      276.680542      140.742821      0.020788        1.965859       
98              103.902485      278.768982      140.369958      0.020100        1.985959       
99              241.528568      283.616943      141.382134      0.020072        2.006031       
100             148.395341      286.605774      141.451848      0.020141        2.026172       
101             115.757929      289.349121      141.154795      0.023699        2.049871       
102             148.652490      292.337036      141.227600      0.020100        2.069971       
103             143.856224      295.229553      141.252888      0.020107        2.090078       
104             163.683122      298.521057      141.466636      0.020109        2.110187       
