1               102.028083      2.337463        102.028083      0.022910        0.022910       
2               109.171067      4.530273        105.364998      0.020086        0.042996       
3               105.516963      6.648315        105.413364      0.020073        0.063069       
4               109.855375      8.853333        106.485759      0.020072        0.083141       
5               108.435996      11.029968       106.865040      0.020073        0.103214       
6               104.904935      13.135620       106.545919      0.020072        0.123286       
7               108.781969      15.319092       106.858995      0.020072        0.143358       
8               110.026261      17.527649       107.248006      0.020073        0.163431       
9               106.007309      19.655640       107.112284      0.020074        0.183505       
10              109.363397      21.850891       107.334246      0.020073        0.203578       
11              110.640474      24.071777       107.630985      0.020073        0.223651       
12              115.819340      26.396851       108.305436      0.020075        0.243726       
13              122.909493      28.864136       109.416739      0.020074        0.263800       
14              119.437364      31.261841       110.125375      0.020075        0.283875       
15              120.753796      33.680298       110.825816      0.020028        0.303903       
16              126.017482      36.209595       111.766977      0.020071        0.323974       
17              127.839593      38.775208       112.704538      0.020069        0.344043       
18              133.461758      41.453918       113.848735      0.020071        0.364114       
19              124.082728      43.945251       114.383567      0.020078        0.384192       
20              110.208442      46.159119       114.176112      0.020088        0.404280       
21              110.836755      48.384277       114.018129      0.020076        0.424356       
22              107.431973      50.540222       113.720731      0.020068        0.444424       
23              106.632080      52.680115       113.414472      0.020068        0.464492       
24              105.455879      54.796509       113.084852      0.020069        0.484561       
25              107.814481      56.960022       112.875270      0.020067        0.504628       
26              105.460307      59.076294       112.591685      0.020067        0.524695       
27              106.184200      61.207092       112.355657      0.020067        0.544762       
28              106.352961      63.341064       112.142416      0.020065        0.564827       
29              110.070025      65.550720       112.071288      0.020075        0.584902       
30              106.836614      67.694824       111.897635      0.020069        0.604971       
31              107.171895      69.845764       111.745892      0.020070        0.625041       
32              246.285572      74.786499       115.929727      0.020061        0.645102       
33              276.938995      80.341064       120.784751      0.020057        0.665159       
34              278.834837      85.933655       125.411045      0.020057        0.685216       
35              277.714982      91.503784       129.742361      0.020057        0.705273       
36              280.453759      97.128845       133.909869      0.020057        0.725330       
37              274.927516      102.643066      137.704396      0.020057        0.745387       
38              266.641196      107.991089      141.082939      0.020057        0.765444       
39              190.977930      111.821533      142.356958      0.020057        0.785501       
40              169.143795      115.214050      143.023904      0.020057        0.805558       
41              158.531332      118.393555      143.400614      0.020056        0.825614       
42              154.111415      121.489807      143.655065      0.020091        0.845705       
43              111.462379      123.726746      142.908826      0.020069        0.865774       
44              110.295303      125.958130      142.164130      0.020231        0.886005       
45              110.680002      128.179810      141.466639      0.020073        0.906078       
46              109.214722      130.371094      140.767932      0.020064        0.926142       
47              106.537077      132.509399      140.041829      0.020071        0.946213       
48              112.883107      134.774963      139.477734      0.020070        0.966283       
49              117.054516      137.123779      139.021563      0.020066        0.986349       
50              136.630301      139.865540      138.973883      0.020067        1.006416       
51              137.954967      142.633606      138.953966      0.020065        1.026481       
52              136.149498      145.365173      138.900202      0.020063        1.046544       
53              135.935164      148.092712      138.844424      0.020065        1.066609       
54              130.606230      150.713196      138.692317      0.020064        1.086673       
55              140.265561      153.527344      138.720837      0.020063        1.106736       
56              129.819843      156.132568      138.562313      0.020068        1.126804       
57              137.645409      158.894836      138.546269      0.020068        1.146872       
58              137.152312      161.641174      138.522348      0.020024        1.166896       
59              137.862923      164.407532      138.511201      0.020066        1.186962       
60              136.201215      167.140137      138.472804      0.020063        1.207025       
61              133.154341      169.812012      138.385834      0.020066        1.227091       
62              134.047952      172.501282      138.316054      0.020062        1.247153       
63              120.682666      174.921814      138.036958      0.020057        1.267210       
64              129.845007      177.526245      137.909313      0.020058        1.287268       
65              120.780237      179.949097      137.646479      0.020060        1.307328       
66              169.121984      183.342529      138.122266      0.020065        1.327393       
67              102.768674      185.404480      137.595842      0.020064        1.347457       
68              99.842793       187.407227      137.042072      0.020059        1.367516       
69              99.188974       189.397156      136.494781      0.020062        1.387578       
70              98.203260       191.367310      135.949042      0.020062        1.407640       
71              104.179073      193.458496      135.502371      0.020073        1.427713       
72              142.773291      196.323242      135.603140      0.020065        1.447778       
73              274.744914      201.834900      137.504794      0.020061        1.467839       
74              269.745929      207.244385      139.287156      0.020054        1.487893       
75              292.181808      213.104675      141.320783      0.020057        1.507950       
76              274.028316      218.601135      143.062821      0.020058        1.528008       
77              203.715177      222.688477      143.848914      0.020064        1.548072       
78              121.921253      225.134705      143.568354      0.020064        1.568136       
79              164.366151      228.431396      143.831006      0.020057        1.588193       
80              141.959402      231.281799      143.807639      0.020079        1.608272       
81              109.520432      233.481079      143.384806      0.020081        1.628353       
82              114.953547      235.789001      143.038528      0.020077        1.648430       
83              108.256597      237.962036      142.620083      0.020073        1.668503       
84              118.910280      240.348328      142.338301      0.020068        1.688571       
85              132.176438      243.000977      142.218944      0.020069        1.708640       
86              134.556504      245.701660      142.129980      0.020071        1.728711       
87              135.193551      248.430542      142.049923      0.020185        1.748896       
88              131.717206      251.073975      141.932698      0.020069        1.768965       
89              132.588057      253.734619      141.827882      0.020067        1.789032       
90              132.655499      256.396484      141.726144      0.020066        1.809098       
91              129.783730      259.000854      141.595129      0.020067        1.829165       
92              131.520721      261.639160      141.485844      0.020060        1.849225       
93              106.026681      263.766479      141.105243      0.020064        1.869289       
94              96.487770       265.703857      140.631077      0.020079        1.889368       
95              247.453388      270.668762      141.753549      0.020064        1.909432       
96              203.347154      274.751160      142.394413      0.020076        1.929508       
97              111.621128      276.992065      142.077523      0.020076        1.949584       
98              117.388397      279.348755      141.825876      0.020076        1.969660       
99              134.634317      282.051270      141.753325      0.020073        1.989733       
100             125.380766      284.568665      141.589764      0.020078        2.009811       
101             157.268538      287.729919      141.745021      0.020101        2.029912       
102             108.818319      289.915100      141.422483      0.020081        2.049993       
103             82.388173       291.566406      140.850887      0.020043        2.070036       
104             76.350217       293.098450      140.231649      0.020066        2.090102       
105             78.762391       294.680786      139.646433      0.020090        2.110192       
106             76.459214       296.212646      139.052151      0.020035        2.130227       
107             77.579696       297.770447      138.478109      0.020080        2.150307       
108             73.551442       299.245300      137.878250      0.020052        2.170359       
109             75.097267       300.752502      137.303013      0.020070        2.190429       
110             72.930498       302.214905      136.719069      0.020052        2.210481       
111             84.205857       304.020447      136.214577      0.021442        2.231923       
112             103.253066      306.092529      135.920849      0.020068        2.251991       
113             106.767418      308.234924      135.663377      0.020066        2.272057       
114             109.628437      310.434509      135.435481      0.020064        2.292121       
115             110.434573      312.650269      135.218535      0.020064        2.312185       
116             108.740166      314.832031      134.990746      0.020064        2.332249       
117             107.574349      316.990295      134.756910      0.020063        2.352312       
